"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.106,0.107,0.106,0.107,0.11,0.116,0.113,0.113,0.109,0.112,0.109,0.111,0.137,0.158,0.111,0.104,0.111,0.117,0.123,0.523,0.618,0.622,0.087
"weighted_ff",0.147837787610384,0.0855743156461053,0.0812369473883862,0.0814280544337919,0.0784064682571519,0.0833837893652592,0.107692364810923,0.141305511204219,0.139320244224725,0.105818762225275,0.0841519291243753,0.0824096195638205,0.0888377904332969,0.0890079930357557,0.0849392770702902,0.0885312441072229,0.095076841830825,0.092759554691847,0.0863689401591475,0.100197089747715,0.16923108845894,0.302712686991484,0.3443801344391,0.226164293718345
"naive_combi_ff",0.201906200239967,0.149794211771077,0.145129600066692,0.148060691597478,0.153003043513344,0.155864420181462,0.155802645191276,0.216007725419536,0.190246470441295,0.150947671436012,0.14943372791169,0.147677740099589,0.148585606678298,0.146647793454343,0.147349965829684,0.161122097026334,0.157922202723298,0.148321583714592,0.147531405545697,0.155083656358117,0.257139920988856,0.366767884095067,0.355906977209145,0.289040227854712
"selected_ff",0.147164982782101,0.0855893686769969,0.0811678737930479,0.0813596389448384,0.0777024643094041,0.0827604338405611,0.108032632443102,0.140782508907655,0.139077477059682,0.106400188946825,0.0841564320150216,0.082388057005313,0.0890782670379339,0.0893333580654204,0.0852258447272465,0.0877337153255023,0.0947525467297596,0.0930966754500486,0.0866165308013456,0.100618368545322,0.168037487697429,0.298255813817252,0.34318096243582,0.224417100664728
"oracle_ff",0.194832725880087,0.114517045494862,0.10104571938796,0.105986820860934,0.119911706931856,0.125280070219382,0.115863199069626,0.137908758015734,0.142520055676538,0.116728791398905,0.108236509017455,0.108285796925333,0.10733496623895,0.105804292956609,0.104847300985745,0.123485234502601,0.125059815996504,0.111747569043742,0.105618549329657,0.10563440891326,0.170019670797124,0.27992143884438,0.311501914016261,0.310955247064285
"auto_arima_forec",0.200748126187122,0.13136906106459,0.119857487898092,0.122210812146941,0.129752586088143,0.129973046035923,0.129067450145665,0.163593654259246,0.136795462462549,0.121953153542639,0.124043961522283,0.124600357585031,0.123863708117932,0.121388870350224,0.121225606629431,0.134184575317176,0.12999961550076,0.121872667741698,0.122267904835264,0.133006274612815,0.171619445591625,0.221901789033963,0.221856561390714,0.186692044194095
"ets_forec",0.132524050715327,0.0869928057757774,0.0845189232060672,0.0860918139931764,0.079414526222182,0.093646116230323,0.091657996082413,0.203070861422169,0.176902980397887,0.0892736130254943,0.0853068761946404,0.0804189520360473,0.0830991042772735,0.0865679438215035,0.0787764638370192,0.0893018672705707,0.0906052779878721,0.0810522248688617,0.0818103636908462,0.0916459177133802,0.360329992413633,0.469052493273951,0.418581367190909,0.312255221360364
"nnetar_forec",0.194832725880087,0.114517045494862,0.10104571938796,0.105986820860934,0.119911706931856,0.125280070219382,0.115863199069626,0.137908758015734,0.142520055676538,0.116728791398905,0.108236509017455,0.108285796925333,0.10733496623895,0.105804292956609,0.104847300985745,0.123485234502601,0.125059815996504,0.111747569043742,0.105618549329657,0.10563440891326,0.170019670797124,0.27992143884438,0.311501914016261,0.310955247064285
"tbats_forec",0.147164982782101,0.0855893686769969,0.0811678737930479,0.0813596389448384,0.0777024643094041,0.0827604338405611,0.108032632443102,0.140782508907655,0.139077477059682,0.106400188946825,0.0841564320150216,0.082388057005313,0.0890782670379339,0.0893333580654204,0.0852258447272465,0.0877337153255023,0.0947525467297596,0.0930966754500486,0.0866165308013456,0.100618368545322,0.168037487697429,0.298255813817252,0.34318096243582,0.224417100664728
"stlm_ar_forec",0.144036902979556,0.0854972860882545,0.0779462279721551,0.0919638728348139,0.0892801857092917,0.0881222805824791,0.0997806675982849,0.242136498196805,0.129069127274218,0.0811067775175332,0.0787953520425795,0.0765367735828442,0.0846589029524148,0.0814356866978927,0.0889896793330797,0.0992004105469493,0.0892421300771121,0.0779501844782197,0.0786556509149914,0.105401207165532,0.27403926731504,0.396996083860011,0.416877170224821,0.27728982956296
"rw_drift_forec",0.335504970178926,0.336009940357853,0.336514910536779,0.337019880715706,0.337524850894632,0.338029821073559,0.338534791252485,0.339039761431412,0.339544731610338,0.340049701789264,0.340554671968191,0.341059642147117,0.341564612326044,0.34206958250497,0.342574552683897,0.343079522862823,0.34358449304175,0.344089463220676,0.344594433399602,0.345099403578529,0.345604373757455,0.346109343936382,0.346614314115308,0.347119284294235
"thetaf_forec",0.137344043436584,0.0891723984813576,0.0851152578061282,0.0879133848808925,0.0864410714645856,0.0879680136509336,0.098287070129904,0.210537486542805,0.15930839949044,0.0990168167034475,0.105809748445041,0.0978100816146117,0.0996708991541349,0.0902304066924656,0.103510244270734,0.100113547411383,0.0980559451759269,0.0990854686280802,0.10321921693957,0.106347326694211,0.247609051327402,0.371673994089666,0.390550505508476,0.272633323551741
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.19,0.084,0.085,0.085,0.122,0.122,0.086,0.172,0.154,0.069,0.083,0.083,0.073,0.068,0.066,0.138,0.115,0.071,0.07,0.073,0.242,0.582,0.419,0.335
