"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177992508479641,0.13255703552697,0.154876440358753,0.135177437909185,0.128755868757363,0.151644792727652,0.174837241500353,0.154525848899464,0.138456152197164,0.165652031504863,0.152769331238683,0.325508772791887,0.326077530993636,0.13890584054563,0.148325371574703,0.138397126893227,0.164138994097147,0.144999716286871,0.153015101296619,0.14638388934209,0.164596187139957,0.166069662585137,0.180970679204129,0.205142263878563
"ets_forec",0.210339364931036,0.27457378027754,0.175684072439858,0.105039783125087,0.108748918560802,0.107816499841697,0.115871982680176,0.154390760891139,0.149943401353023,0.194732517570806,0.169278935204592,0.333030237786673,0.31571272948274,0.276185528592344,0.31183660867067,0.247262159102625,0.169930795840025,0.155214443273336,0.228367859929827,0.297844406354453,0.426480822278992,0.506771660637244,0.241048798942564,0.191867966036362
"nnetar_forec",0.270023181299855,0.244733380120893,0.273320621590825,0.267917384664674,0.26459738700379,0.270736567719466,0.267929753226371,0.278187562545587,0.265608989256254,0.265127269991304,0.278491953780264,0.326803621445265,0.412288125976179,0.262295816671515,0.221448767329718,0.24323525206367,0.275733527057181,0.283622214127,0.285093109969695,0.266017099351233,0.260596641498694,0.26748531589744,0.266726204475502,0.271094083759937
"tbats_forec",0.155436062852311,0.0961083539009052,0.0802378293131137,0.0863147522822877,0.0706973300393315,0.0558553274318664,0.0782070934537532,0.12232824421331,0.110545166395771,0.0943326127459292,0.133687234268201,0.179814915103828,0.150243743625205,0.127298380313572,0.138938193401856,0.1304240341146,0.104026211749994,0.104626921204121,0.138107334756824,0.199431581957969,0.274132233618034,0.275129743310686,0.187692616232067,0.12689949364296
"stlm_ar_forec",0.137555567900627,0.11792097125094,0.14252870896406,0.0580022834048749,0.0566122383752192,0.103876590817521,0.0839100335413662,0.17561646658832,0.0901782353261838,0.138597337911921,0.157560211916338,0.428245042816018,0.358264226390571,0.126577420178548,0.170952159448364,0.147404771234633,0.128382345445166,0.131130537496514,0.143525430836648,0.200250374970771,0.3077917571799,0.292804077302758,0.196338664287437,0.207023580642707
"rw_drift_forec",0.287087475149105,0.287174950298211,0.287262425447316,0.287349900596421,0.287437375745527,0.287524850894632,0.287612326043738,0.287699801192843,0.287787276341948,0.287874751491054,0.287962226640159,0.288049701789264,0.28813717693837,0.288224652087475,0.288312127236581,0.288399602385686,0.288487077534791,0.288574552683897,0.288662027833002,0.288749502982107,0.288836978131213,0.288924453280318,0.289011928429423,0.289099403578529
"thetaf_forec",0.150785136459532,0.106882509828468,0.110925726658686,0.0766752148791174,0.0778700354034967,0.073335556984793,0.100614638626291,0.14736037304461,0.10755150885847,0.132680701235868,0.139320359470691,0.248681521480164,0.178161677908151,0.174229195960722,0.234934738625506,0.178535245951372,0.139703547694385,0.119969868469446,0.161349800688308,0.218560062481631,0.339355974711614,0.385060009433192,0.184606834087949,0.159264864022118
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.083,0.035,0.127,0.066,0.031,0.056,0.205,0.103,0.037,0.155,0.121,0.575,0.719,0.077,0.12,0.056,0.174,0.108,0.124,0.047,0.15,0.167,0.2,0.287
"",0.155429807465165,0.0961120882562892,0.0802578886298492,0.0863139978060134,0.0706981576026154,0.0558667807316317,0.0782312202237837,0.122336212840142,0.110539251769058,0.0943541707409132,0.133691574715136,0.179892734107145,0.15033640324474,0.127305414494685,0.138957412320175,0.130428205149672,0.104046255914034,0.104635819070001,0.138114259837947,0.199419420097898,0.274130779366619,0.275137467739933,0.187697122369958,0.126932640599604
"naive_combi_ff",0.19546881078579,0.175772331244881,0.182092869419179,0.152164084095739,0.145857683765059,0.154865576268625,0.177887007674672,0.190012117486141,0.163785636636535,0.191221913605749,0.191896694724325,0.332459312579233,0.337209467923872,0.195301870483312,0.213527551809711,0.190739799082868,0.192378055490966,0.180348694837909,0.201013407256769,0.216804101937806,0.277643399395378,0.292916102494086,0.225932858406564,0.224932406173464
"selected_ff",0.155436062852311,0.0961083539009052,0.0802378293131137,0.0863147522822877,0.0706973300393315,0.0558553274318664,0.0782070934537532,0.12232824421331,0.110545166395771,0.0943326127459292,0.133687234268201,0.179814915103828,0.150243743625205,0.127298380313572,0.138938193401856,0.1304240341146,0.104026211749994,0.104626921204121,0.138107334756824,0.199431581957969,0.274132233618034,0.275129743310686,0.187692616232067,0.12689949364296
"oracle_ff",0.150785136459532,0.106882509828468,0.110925726658686,0.0766752148791174,0.0778700354034967,0.073335556984793,0.100614638626291,0.14736037304461,0.10755150885847,0.132680701235868,0.139320359470691,0.248681521480164,0.178161677908151,0.174229195960722,0.234934738625506,0.178535245951372,0.139703547694385,0.119969868469446,0.161349800688308,0.218560062481631,0.339355974711614,0.385060009433192,0.184606834087949,0.159264864022118
