"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205170964802886,0.180012813500515,0.185353549423202,0.189091713253067,0.190872461471644,0.188805803952302,0.219893326035463,0.219891227099056,0.193853687788937,0.189535465195375,0.191752420102099,0.191862230684722,0.191972930011264,0.321496344168261,0.352435612125989,0.201509880885137,0.195743426184638,0.206832750948449,0.197739503259365,0.191418587367893,0.188424469254147,0.190642334553202,0.223355847916771,0.218920117288169
"ets_forec",0.466235725845629,0.17012169280025,0.437442305806128,0.261534361484128,0.0850611100934542,0.17108700797283,0.149930322537053,0.470431563317208,1.66163389906462,1.5940209671359,2.47674208541598,2.27375920881122,1.7000462744058,1.26079487233113,1.63793239963806,1.41560754241343,1.25789034910267,1.5393852975979,2.77843342901421,1.79258046009277,1.68808982880071,4.91290074626905,2.49830288975011,2.32330786435089
"nnetar_forec",0.620775407637616,0.310885140733025,0.26071110195399,0.0750605724221211,0.104351783667736,0.0674167703924036,0.112199217831393,0.193623210967523,0.348791680253758,0.1528552710637,0.154523959540976,0.250829019820091,0.16958538840361,0.329210527324065,0.339055874147774,0.193459341800321,0.10787270006786,0.239033955136416,0.105155169908225,0.137456818645693,0.203759998120376,0.265531814624969,0.188670906203993,0.238459011722353
"tbats_forec",0.08234803703778,0.0578317294449823,0.067878092116426,0.0638166196374622,0.0508728530166568,0.0507201822977653,0.0617117690032426,0.0754415341953438,0.101711383425341,0.153538577158978,0.180395462773455,0.13877254834038,0.101037514377052,0.0930684336158882,0.0909855769835147,0.0866426131624112,0.102405186358507,0.138479171115538,0.130740438542746,0.0897016304977254,0.0932964338712803,0.176158585012637,0.252374533299545,0.151235244551289
"stlm_ar_forec",0.334935038037743,0.177056934260439,0.0652782110155038,-0.0401842844977364,-0.00860913146743836,-0.0305926421987683,0.0454969273615334,0.0722115990779494,0.268677066495872,0.258827008159758,0.548123117365929,0.648502039497875,0.229158410052166,0.311733548021317,0.290017468391454,0.105454798942152,0.154521235656356,0.193367669310552,0.319710953164204,0.177387699264607,0.0470109159748985,0.456632615997097,0.332010028304921,0.203674878818082
"rw_drift_forec",0.30651888667992,0.307037773359841,0.307556660039761,0.308075546719682,0.308594433399602,0.309113320079523,0.309632206759443,0.310151093439364,0.310669980119284,0.311188866799205,0.311707753479125,0.312226640159046,0.312745526838966,0.313264413518887,0.313783300198807,0.314302186878728,0.314821073558648,0.315339960238569,0.315858846918489,0.31637773359841,0.31689662027833,0.31741550695825,0.317934393638171,0.318453280318091
"thetaf_forec",0.21848144793635,0.125027870214837,0.151354150120726,0.114912019149421,0.0690762709669639,0.097253158730053,0.0820987397634793,0.141949794351273,0.472422179807485,0.399221977658866,0.52930616091784,0.421286928445178,0.284670094332526,0.184997092817207,0.224679503780537,0.205574943199985,0.185385275230614,0.219985838889157,0.447865270782027,0.242441465354201,0.188104841855107,0.625345550087469,0.343190169571695,0.293430427785152
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.067,0.048,0.044,0.037,0.048,0.033,0.315,0.315,0.08,0.041,0.061,0.062,0.063,1.231,1.51,0.149,0.097,0.197,0.115,0.058,0.031,0.051,0.346,0.306
"",0.0823624239525664,0.0578416025318412,0.0678867953335487,0.0638218567836393,0.0508790394142874,0.050726123580879,0.0617333279570971,0.0754648496578688,0.101733815805434,0.153549940912099,0.180416085548998,0.138797002786709,0.101054880125408,0.0931511701301575,0.0910871809010008,0.0866619850302598,0.102418824506769,0.138497118490832,0.13076728190479,0.0897190913484855,0.0933086219484122,0.176193706201275,0.252396272839189,0.151263787111285
"naive_combi_ff",0.289718389775325,0.186885994923765,0.202841563386193,0.146145172018683,0.128246642349847,0.132533733469568,0.177995834365734,0.233855558049746,0.4159733196617,0.378465348130198,0.528838995510601,0.511693179528724,0.373135126491265,0.483507247977418,0.562765526140682,0.330839034142463,0.302404360684366,0.37282496035962,0.524055956843251,0.367929377202366,0.340287012017206,0.811291905944741,0.53420430763169,0.484386758314892
"selected_ff",0.08234803703778,0.0578317294449823,0.067878092116426,0.0638166196374622,0.0508728530166568,0.0507201822977653,0.0617117690032426,0.0754415341953438,0.101711383425341,0.153538577158978,0.180395462773455,0.13877254834038,0.101037514377052,0.0930684336158882,0.0909855769835147,0.0866426131624112,0.102405186358507,0.138479171115538,0.130740438542746,0.0897016304977254,0.0932964338712803,0.176158585012637,0.252374533299545,0.151235244551289
"oracle_ff",0.08234803703778,0.0578317294449823,0.067878092116426,0.0638166196374622,0.0508728530166568,0.0507201822977653,0.0617117690032426,0.0754415341953438,0.101711383425341,0.153538577158978,0.180395462773455,0.13877254834038,0.101037514377052,0.0930684336158882,0.0909855769835147,0.0866426131624112,0.102405186358507,0.138479171115538,0.130740438542746,0.0897016304977254,0.0932964338712803,0.176158585012637,0.252374533299545,0.151235244551289
