"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.265,0.056,0.056,0.056,0.055,0.056,0.061,0.119,0.102,0.395,0.156,0.124,0.059,0.056,0.056,0.057,0.055,0.056,0.056,0.056,0.255,0.361,0.269
"weighted_ff",0.172915269071624,0.107269937494007,0.087139557796014,0.08099755852151,0.0690772776221355,0.0722400935091834,0.112038907082424,0.149300599256391,0.125515818436745,0.111904644473376,0.135803036455082,0.150107121319479,0.146273383824052,0.160885359755247,0.164286189466269,0.131655240976496,0.12251644669191,0.143299264417714,0.135301907960956,0.106299583810486,0.111398974739993,0.154259950663945,0.190048808286704,0.174747692730676
"naive_combi_ff",0.200831422450479,0.163720359199607,0.127667077157113,0.13436831911049,0.143107051325739,0.1198358943607,0.143808022873558,0.202443310681387,0.19667961396137,0.213154301716491,0.213452041577168,0.213975950551055,0.334515782962394,0.284936387409874,0.314350150362817,0.242406685326767,0.246512452109985,0.254188215943362,0.257394440504312,0.210102661475593,0.233218199389749,0.273494197223603,0.30656602696942,0.292344635680274
"selected_ff",0.173000454921644,0.107286205992268,0.087137811263548,0.0809973044497651,0.0690578447605782,0.0722271869411839,0.112072218361955,0.149346800762386,0.125378394041525,0.111917215178912,0.135763769086073,0.15004057185528,0.145436614029108,0.160895920442103,0.164181639258831,0.131588292724254,0.122511070780455,0.143284816320557,0.135232754609305,0.106257768660947,0.111412416741681,0.154325778535455,0.190143714065309,0.174607127381325
"oracle_ff",0.125248375546437,0.10487222795668,0.0646220821610315,0.0649303204694458,0.0584640863208582,0.0576913269085421,0.0963297846989018,0.196908370995597,0.1135105184007,0.139452390953175,0.163335484139256,0.168570428814897,0.166051674717577,0.203080138434494,0.187691015071854,0.142331176893446,0.136687705906701,0.164077970061071,0.168550126627459,0.113600160996203,0.160299514673187,0.179765701480727,0.269114857787867,0.206305200246506
"auto_arima_forec",0.223105259314039,0.213421093041594,0.206423185191437,0.202784183058152,0.202273592582287,0.201875190870499,0.200021882825791,0.200217525946914,0.222893117775559,0.20208667370717,0.211638340233886,0.21705270889635,0.328482672107719,0.1969086861283,0.219093672452205,0.201006469040127,0.200448256291246,0.198404872890277,0.216653978978998,0.210512751800145,0.202450324315463,0.203174424013448,0.203123965787969,0.229912284253306
"ets_forec",0.13710394297058,0.125412668779396,0.0936379634845874,0.113612370023169,0.0724658949488565,0.0749419299039689,0.171595190794612,0.332572388528239,0.215790465021086,0.295093510211772,0.384607173393318,0.318042938579448,0.465932404392171,0.514167919700128,0.635184632124434,0.377261650913205,0.488029951022369,0.431645653231081,0.466657963264717,0.336784807493619,0.525262329933046,0.650803854085079,0.922300344939555,0.639051298046497
"nnetar_forec",0.2080962670097,0.19481392579275,0.112303418832949,0.142399185209245,0.19315066255796,0.0701539175879476,0.0357440492931909,0.10632754903227,0.196481092963631,0.319351906486261,0.162352618548968,0.178640624526138,0.125968235849685,0.262689590312295,0.365997368668378,0.311494322349531,0.422085781222503,0.432674291879433,0.466647738692282,0.400751002047255,0.367468026747949,0.35833061379382,0.312618339364549,0.266054380792282
"tbats_forec",0.173000454921644,0.107286205992268,0.087137811263548,0.0809973044497651,0.0690578447605782,0.0722271869411839,0.112072218361955,0.149346800762386,0.125378394041525,0.111917215178912,0.135763769086073,0.15004057185528,0.145436614029108,0.160895920442103,0.164181639258831,0.131588292724254,0.122511070780455,0.143284816320557,0.135232754609305,0.106257768660947,0.111412416741681,0.154325778535455,0.190143714065309,0.174607127381325
"stlm_ar_forec",0.289473233902252,0.0837665744544476,-0.0584865716885174,-0.0292295647740179,0.0552750388128055,-0.0360981133038119,0.0413222011599379,0.176975013749783,0.0789655219428748,0.200934335014511,0.134363036506728,0.118973061611433,0.266851956499676,0.526311474216276,0.44017399984472,0.266693961785744,0.168109741142338,0.203411508093923,0.104157302962471,0.0189120944889301,0.0815105459135107,0.269031498531336,0.207321847817307,0.243244989050658
"rw_drift_forec",0.287455268389662,0.287910536779324,0.288365805168986,0.288821073558648,0.28927634194831,0.289731610337972,0.290186878727634,0.290642147117296,0.291097415506958,0.29155268389662,0.292007952286282,0.292463220675944,0.292918489065606,0.293373757455268,0.29382902584493,0.294284294234592,0.294739562624254,0.295194831013917,0.295650099403579,0.296105367793241,0.296560636182903,0.297015904572565,0.297471172962227,0.297926441351889
"thetaf_forec",0.125248375546437,0.10487222795668,0.0646220821610315,0.0649303204694458,0.0584640863208582,0.0576913269085421,0.0963297846989018,0.196908370995597,0.1135105184007,0.139452390953175,0.163335484139256,0.168570428814897,0.166051674717577,0.203080138434494,0.187691015071854,0.142331176893446,0.136687705906701,0.164077970061071,0.168550126627459,0.113600160996203,0.160299514673187,0.179765701480727,0.269114857787867,0.206305200246506
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.077,0.069,0.068,0.058,0.061,0.061,0.06,0.082,0.239,0.071,0.15,0.195,0.932,0.12,0.236,0.17,0.099,0.132,0.176,0.121,0.067,0.062,0.07,0.287
