"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.425,0.314,0.288,0.173,0.12,0.104,0.112,0.167,0.27,0.255,0.202,0.163,0.919,0.505,0.216,0.175,0.161,0.294,0.434,0.287,0.295,0.32,0.312,0.338
"weighted_ff",0.356948009462792,0.250497818188012,0.16544964016261,0.130975118612504,0.130105956913713,0.158904495929037,0.202791677253324,0.24650537998412,0.317390930563019,0.450743541511744,0.601754036528357,0.665695011331393,0.605355270216723,0.49602971968023,0.420295178640379,0.388458208936708,0.372806387387035,0.36352145391267,0.359802384353631,0.363157598248246,0.394135403013871,0.465454086411636,0.527936016112047,0.503297583434358
"naive_combi_ff",0.394000734638333,0.24336344678286,0.202178100211424,0.19341613203026,0.22828088169901,0.231057735973246,0.239730043120162,0.262788725830338,0.296729707203133,0.402620359358188,0.455481634797797,0.563669565730873,0.39850084237839,0.539034196367501,0.332340306592154,0.367293546750926,0.349002502295878,0.405549454119258,0.347177925794663,0.339012597257608,0.350312760786381,0.381684053086637,0.443009795566644,0.414668460198884
"selected_ff",0.356876954429344,0.250552353461484,0.165478657768903,0.130980555902119,0.130060601108349,0.158885996497979,0.202796630384506,0.246521227892941,0.317421693346892,0.450774224824024,0.601831409185672,0.665702697445914,0.605503538285996,0.495898234626888,0.420374586940827,0.388458139917835,0.372828601863968,0.363461153162403,0.359816244239243,0.363179036765568,0.394166917322191,0.465499115863474,0.52797060284617,0.503350365265931
"oracle_ff",0.330605894252543,0.214290426811158,0.182364038593626,0.190481755629187,0.164745945793202,0.198312487199035,0.192780312172338,0.251282722115264,0.312372887966605,0.460417573100869,0.539601962529235,0.685454263021677,0.446284881961862,0.469672467713484,0.312147933045664,0.335410307867472,0.389751055411471,0.351548914271816,0.359188617690853,0.318317207547683,0.330134461682199,0.378361885979517,0.542827542770998,0.403285465187185
"auto_arima_forec",0.334812048863714,0.227509660408895,0.24152333794468,0.258377116716496,0.302618009521275,0.294152946117888,0.294868197036854,0.289909695867989,0.308166245933123,0.40057752993571,0.392689906471665,0.474984004476564,0.343742787881311,0.50564962787181,0.316187191833389,0.364393737034438,0.336460619317722,0.398510867450991,0.332198431959512,0.33672302743545,0.331565270901115,0.341634237635268,0.359002602640589,0.39419670968157
"ets_forec",0.330605894252543,0.214290426811158,0.182364038593626,0.190481755629187,0.164745945793202,0.198312487199035,0.192780312172338,0.251282722115264,0.312372887966605,0.460417573100869,0.539601962529235,0.685454263021677,0.446284881961862,0.469672467713484,0.312147933045664,0.335410307867472,0.389751055411471,0.351548914271816,0.359188617690853,0.318317207547683,0.330134461682199,0.378361885979517,0.542827542770998,0.403285465187185
"nnetar_forec",0.467435208912411,0.397231137654809,0.277441713236777,0.205404798732102,0.228996903067294,0.25543008110347,0.282721844130485,0.302978132067346,0.322098382109916,0.382832854219186,0.429716925264164,0.497708877156923,0.405296384560922,0.477770960744241,0.41350136997039,0.427937199193274,0.422022953179268,0.47088327314182,0.4183018189883,0.400648547333533,0.41633429867992,0.434929749069877,0.411723791401623,0.405324121339358
"tbats_forec",0.356876954429344,0.250552353461484,0.165478657768903,0.130980555902119,0.130060601108349,0.158885996497979,0.202796630384506,0.246521227892941,0.317421693346892,0.450774224824024,0.601831409185672,0.665702697445914,0.605503538285996,0.495898234626888,0.420374586940827,0.388458139917835,0.372828601863968,0.363461153162403,0.359816244239243,0.363179036765568,0.394166917322191,0.465499115863474,0.52797060284617,0.503350365265931
"stlm_ar_forec",0.299330214286529,0.166331581958553,0.101163105543035,0.0816573679757248,0.122820650065161,0.128713592279721,0.127566543108277,0.178545134833574,0.208830594695463,0.507757550873781,0.541173109311707,0.765871907039658,0.474668651867676,0.622170056653655,0.318724804826228,0.280081948126016,0.270969085125904,0.379002118687383,0.308188987900429,0.298532078855535,0.319585573770006,0.331085634423083,0.549430297355419,0.572136383256313
"rw_drift_forec",0.336019880715706,0.336039761431412,0.336059642147117,0.336079522862823,0.336099403578529,0.336119284294235,0.33613916500994,0.336159045725646,0.336178926441352,0.336198807157058,0.336218687872763,0.336238568588469,0.336258449304175,0.336278330019881,0.336298210735587,0.336318091451292,0.336337972166998,0.336357852882704,0.33637773359841,0.336397614314115,0.336417495029821,0.336437375745527,0.336457256461233,0.336477137176938
"thetaf_forec",0.329926410284749,0.230316099319427,0.179572406668675,0.156764070453888,0.174186422157283,0.163905236266888,0.17569769623906,0.235702573970286,0.340498634334842,0.454024694113063,0.539102712544969,0.649065773848654,0.436752887543567,0.511868089677551,0.328828661977305,0.337042497168005,0.357652233597575,0.399180907476208,0.356529497775221,0.330315863066591,0.32761082969218,0.392208479062989,0.611676066623763,0.44524595988266
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.755,0.032,0,0.045,0.259,0.208,0.209,0.188,0.189,0.295,0.383,0.662,0.202,1.096,0.209,0.5,0.319,0.615,0.318,0.331,0.361,0.419,0.312,0.336
