"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-2.34082856185276e-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-2.04003313105868e-10,-2.56697340023757e-10,-3.09391366941645e-10,-3.62085393859534e-10,-4.14779420777423e-10,-4.67473447695311e-10,-5.201674746132e-10,-5.72861501531088e-10,-6.25555528448977e-10,-6.78249555366866e-10,-7.30943582284754e-10,-7.83637609202643e-10,-8.36331636120531e-10,-8.8902566303842e-10,-9.41719689956309e-10,-9.94413716874197e-10,-1.04710774379209e-09,-1.09980177070997e-09,-1.15249579762786e-09,-1.20518982454575e-09,-1.25788385146364e-09,-1.31057787838153e-09,-1.36327190529942e-09,-1.41596593221731e-09
"nnetar_forec",0.000425871613164351,0.00249412553712951,0.0097046186614837,0.0347899164872237,0.103355595753835,0.129251832238635,0.0410824580652048,0.0104938673477598,0.00315553177000504,-0.0137573122918935,-0.0283306886079474,-0.0507978118798718,-0.0491099719038456,0.0044156344642719,0.0592713898303971,0.141128068256735,0.1181539531162,0.0365600977837144,-0.0110851571051044,-0.0189524162772973,-0.0244287138980253,-0.00843363567118672,0.0382343632156748,0.15077681865986
"tbats_forec",-1.12174206259236e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07,-1.87077607173139e-07
"stlm_ar_forec",0.000573191110807095,0.000955183757599556,0.000962882540441374,0.00096297131720599,0.000974547589134586,0.000968895709558558,0.000989202284418921,0.00100897691682788,0.00101000499830694,0.00100964066581098,0.00101077183003275,0.00101042613319418,0.00101100865518077,0.0010120005704241,0.00101210506246167,0.00101205483366137,0.00101213195329477,0.00101212172824212,0.00101212972695981,0.00101217699423226,0.00101218591296852,0.00101218135439587,0.00101218543345925,0.00101218561556308
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-0.000344997085865325,-0.0003477238652175,-0.000350450644569676,-0.000353177423921851,-0.000355904203274027,-0.000358630982626202,-0.000361357761978378,-0.000364084541330553,-0.000366811320682729,-0.000369538100034904,-0.00037226487938708,-0.000374991658739255,-0.000377718438091431,-0.000380445217443606,-0.000383171996795782,-0.000385898776147957,-0.000388625555500133,-0.000391352334852308,-0.000394079114204484,-0.000396805893556659,-0.000399532672908835,-0.00040225945226101,-0.000404986231613186,-0.000407713010965361
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",2.99545307560532e-05,0.00015942170062319,0.000563430029624271,0.00196829816330986,0.00580883305028167,0.00725891367579438,0.00232133132321768,0.000608719712517002,0.000197635773489639,-0.000749748249802131,-0.00156604931468793,-0.0028245172551218,-0.00273007835004755,0.000267709745236113,0.00333996500664082,0.00792448491545156,0.00663763654653667,0.00206760515861496,-0.00060102919395103,-0.00104177243960527,-0.00134860386808985,-0.0004528649609972,0.00216080605761362,0.00846397964166853
"naive_combi_ff",7.26614733218387e-05,0.00034459978835634,0.00114631813003965,0.00393328032675725,0.0115526724052566,0.0144291010467208,0.00463445722109675,0.00123761911919871,0.000422059749385172,-0.00145748860910823,-0.00307692994065028,-0.00557361836296241,-0.00538631884452168,0.000560777983402174,0.00665557054185957,0.0157504484713587,0.0131974745988089,0.00413118655552169,-0.00116303274693911,-0.00203747038437986,-0.00264624988816185,-0.000869322461915213,0.00431570821962686,0.0168201225300983
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-2.34082856185276e-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
