"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.077,0.078,0.076,0.072,0.077,0.077,0.112,0.106,0.078,0.073,0.079,0.074,0.071,0.078,0.077,0.079,0.078,0.073,0.228,0.233,0.49,0.14,0.076
"weighted_ff",0.10197852969175,0.104012604217167,0.10271767047722,0.0982365464898947,0.0813015735586798,0.0821697043412547,0.139767383123147,0.190404453828548,0.12792240492283,0.0783886220589254,0.0776778270105563,0.0830858500126867,0.0771608060034836,0.0832506602858763,0.0984214921675166,0.10251184073974,0.099559796057005,0.103034497030148,0.101621378757936,0.120750748709596,0.180248172877563,0.196203041869743,0.136197463383584,0.105798338992841
"naive_combi_ff",0.132995068932466,0.122472726045499,0.142138210304867,0.117241490752314,0.112291235300082,0.111971061571929,0.17885897830604,0.232098819293218,0.146142461804475,0.112929806842186,0.107517291666959,0.106821012486708,0.108398741886419,0.1106434422361,0.132631037861164,0.159849497729319,0.145421330545239,0.139017888650168,0.126617981354765,0.137380414432084,0.174885027066362,0.17953030385427,0.146599376231152,0.146311960310768
"selected_ff",0.102273455768981,0.104433055856947,0.102952308171214,0.0984619047046754,0.0811971317732755,0.0821177462404288,0.136068589274486,0.188852603481494,0.127058667564601,0.0784049777343496,0.0777082359428676,0.0832887336699752,0.0770897854386957,0.0833811541466218,0.0987153113307886,0.0992548631264093,0.0978818268899368,0.102132386370726,0.101962506686216,0.121436127410946,0.181324913315782,0.198270723560424,0.13724895903116,0.105036131380582
"oracle_ff",0.102273455768981,0.104433055856947,0.102952308171214,0.0984619047046754,0.0811971317732755,0.0821177462404288,0.136068589274486,0.188852603481494,0.127058667564601,0.0784049777343496,0.0777082359428676,0.0832887336699752,0.0770897854386957,0.0833811541466218,0.0987153113307886,0.0992548631264093,0.0978818268899368,0.102132386370726,0.101962506686216,0.121436127410946,0.181324913315782,0.198270723560424,0.13724895903116,0.105036131380582
"auto_arima_forec",0.161310436416443,0.12219125175583,0.175667720845249,0.118503986603901,0.110985122108414,0.116012448913926,0.164298912160174,0.16960941066757,0.127624944490999,0.107758949943831,0.107577505065886,0.106980064043661,0.108741406434727,0.108219197513672,0.108998083413841,0.145424252455298,0.129758031600782,0.122628574972525,0.109692882250015,0.118163222560791,0.117357818549283,0.108688300046339,0.108143965412503,0.1262131977173
"ets_forec",0.120348537435424,0.106708844572561,0.115219831788963,0.10451944049711,0.101197017295222,0.0942931370186506,0.150221597464179,0.384787428349453,0.15784307258854,0.130392658249684,0.1200429179164,0.118637280033517,0.117509028652425,0.122411363875675,0.239187672018594,0.165115823670993,0.165785039176483,0.160545157812318,0.1608876531868,0.223046087992576,0.334778621351564,0.35893267447586,0.261490541118156,0.244979522171422
"nnetar_forec",0.14947471785117,0.149846518329907,0.153042853243551,0.153494903067819,0.154060535104152,0.153344210947309,0.224661762099224,0.232335092494324,0.203420358439798,0.148524339652029,0.129467935357278,0.123185218626265,0.127640347224913,0.139760802434353,0.146319194538859,0.218956118777846,0.205987615047475,0.193815878714856,0.159268271513931,0.134241799292856,0.153271849539736,0.150729146995281,0.14909386327064,0.188542266385623
"tbats_forec",0.102273455768981,0.104433055856947,0.102952308171214,0.0984619047046754,0.0811971317732755,0.0821177462404288,0.136068589274486,0.188852603481494,0.127058667564601,0.0784049777343496,0.0777082359428676,0.0832887336699752,0.0770897854386957,0.0833811541466218,0.0987153113307886,0.0992548631264093,0.0978818268899368,0.102132386370726,0.101962506686216,0.121436127410946,0.181324913315782,0.198270723560424,0.13724895903116,0.105036131380582
"stlm_ar_forec",0.153135037505158,0.120058443296848,0.20545600563545,0.105036102283197,0.0901280711949553,0.0940773571498957,0.152346354988416,0.260773017514509,0.114620662670922,0.0834994873224152,0.081322648325209,0.0804956151641315,0.0820371221805447,0.0826093721360595,0.0884198101066535,0.121723297273772,0.112824764247242,0.118704368613288,0.102188131726079,0.120060354110216,0.159011126356303,0.194339074631883,0.133730809473126,0.104380973876435
"rw_drift_forec",0.148151093439364,0.148302186878728,0.148453280318091,0.148604373757455,0.148755467196819,0.148906560636183,0.149057654075547,0.149208747514911,0.149359840954274,0.149510934393638,0.149662027833002,0.149813121272366,0.14996421471173,0.150115308151093,0.150266401590457,0.150417495029821,0.150568588469185,0.150719681908549,0.150870775347913,0.151021868787276,0.15117296222664,0.151324055666004,0.151475149105368,0.151626242544732
"thetaf_forec",0.131262341975658,0.123714233718667,0.144451892741286,0.0935527058566692,0.0902977730279024,0.0869880932409677,0.137075934692333,0.281323073616707,0.11035460953114,0.0942769142837233,0.0788743545619902,0.0799890795704573,0.0846067723347351,0.0862937818674303,0.133772867751279,0.104753629229728,0.104986109476046,0.101614949459253,0.12569161148193,0.139454269734096,0.210047952257946,0.226488759312634,0.154211098669411,0.100029308720821
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.083,0.079,0.086,0.085,0.086,0.084,0.348,0.274,0.177,0.076,0.075,0.071,0.08,0.075,0.08,0.285,0.193,0.153,0.081,0.081,0.119,0.079,0.076,0.148
