"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0593969158514184,0.0930388229881641,0.0687790259695402,0.0292714497285993,0.023010870214017,0.0516226596276806,0.0728156520415594,0.0639753198840906,0.0411674567554884,0.0349655588343563,0.0486618528688666,0.0622872852614202,0.0593586837219264,0.0471615368579006,0.0418220821581398,0.0484312927305348,0.0564513637438026,0.0562535968462195,0.0496771302454331,0.0459659427256746,0.0488097536785856,0.053536474633062,0.0540877018460281,0.0507515318696218
"ets_forec",0.0603755242863904,0.0603370876030422,0.0602994738473931,0.0602626654005974,0.0602266450210278,0.0601913958361998,0.0601569013348678,0.0601231453592915,0.0600901120976668,0.06005778607672,0.0600261521544592,0.0599951955130819,0.0599649016520343,0.0599352563812188,0.0599062458143468,0.059877856362435,0.0598500747274395,0.0598228878960266,0.059796283133478,0.0597702479777249,0.0597447702335107,0.0597198379666791,0.0596954394985832,0.0596715634006157
"nnetar_forec",0.0773437850175711,0.0909600736071672,0.0738609010539388,0.0408630723353691,0.0302852024631128,0.067661470359839,0.0773686930062502,0.0628117793526024,0.023084739456084,0.0182814377403196,0.0737486377639959,0.0917620445089819,0.0822617333629445,0.0608052853943012,0.0412921870450178,0.0550022640557699,0.0959880797481331,0.0846749827725634,0.0546129975379839,0.0230984083195019,0.0275046767225697,0.096525903433161,0.0804443538142091,0.0551150634726858
"tbats_forec",0.0583557928164411,0.10512988118048,0.0999315424760453,0.0454728869343236,0.0134209933718629,0.0397529806633092,0.0797669949178006,0.0756721936104823,0.0433745898062304,0.0380623235517626,0.0664798082660844,0.0805943610564046,0.0583006772205833,0.0365801011891952,0.05050078021108,0.0787377273911035,0.0800024285819367,0.0563851907847833,0.0452234183926796,0.059405894894608,0.0724830842316849,0.0646543267476529,0.0510920637653173,0.0519796224854193
"stlm_ar_forec",0.0535103541316394,0.0933371105560075,0.0951643469616213,0.0571912793449743,0.0185030945755249,0.0362641694720033,0.0677616059088224,0.0674913703468102,0.0604063134195246,0.0345265872419808,0.0511570253691055,0.0676272846921307,0.0565189965800725,0.0534156490799086,0.0617015384803527,0.0585129249959995,0.0745700484160316,0.0613950781692805,0.0380180962390012,0.0411242203919796,0.0630095428897705,0.0839614497732036,0.0705455556874063,0.0583647625894542
"rw_drift_forec",0.00489662027833002,0.00479324055666004,0.00468986083499006,0.00458648111332007,0.00448310139165009,0.00437972166998011,0.00427634194831013,0.00417296222664015,0.00406958250497017,0.00396620278330019,0.00386282306163021,0.00375944333996022,0.00365606361829024,0.00355268389662026,0.00344930417495028,0.0033459244532803,0.00324254473161032,0.00313916500994034,0.00303578528827036,0.00293240556660037,0.00282902584493039,0.00272564612326041,0.00262226640159043,0.00251888667992045
"thetaf_forec",0.0520387382750344,0.0520413804605821,0.0520440226461298,0.0520466648316776,0.0520493070172253,0.052051949202773,0.0520545913883207,0.0520572335738685,0.0520598757594162,0.0520625179449639,0.0520651601305116,0.0520678023160593,0.0520704445016071,0.0520730866871548,0.0520757288727025,0.0520783710582502,0.052081013243798,0.0520836554293457,0.0520862976148934,0.0520889398004411,0.0520915819859889,0.0520942241715366,0.0520968663570843,0.052099508542632
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.082,0.014,0.005,0.055,0.089,0.083,0.082,0.024,0.005,0.045,0.09,0.083,0.081,0.077,0.005,0.004,0.077,0.088,0.083,0.082,0.082,0.067,0.005,0.005
"",0.0650413540961678,0.094411457218217,0.0840864563719527,0.0422591321867105,0.0215661502396749,0.0512984608011616,0.0760929572488106,0.0670530113147109,0.0331718756894016,0.0286026982982641,0.0675411431279416,0.0825979264413877,0.0671360292598229,0.0467522352798457,0.0446150567184807,0.0647950580306436,0.084037731127548,0.0672809701180477,0.0484303611050434,0.0419934266534852,0.0506665368849068,0.0764541971937714,0.0619519001404164,0.0513801756811047
"naive_combi_ff",0.0503241922952028,0.0576263996613448,0.0516410193099621,0.0388549444098735,0.0328865793393801,0.044436038536865,0.0556889756162146,0.0461448893726428,0.0326947410888201,0.0324358237970448,0.050111273290517,0.0562326018542265,0.0509035000730509,0.0439470666095888,0.0356386518618433,0.0405540401163748,0.0560206170214169,0.0518616174342399,0.0433833342724155,0.0412651177418367,0.0459413817318934,0.0539130958720617,0.042287138596691,0.0378334376711499
"selected_ff",0.0583557928164411,0.10512988118048,0.0999315424760453,0.0454728869343236,0.0134209933718629,0.0397529806633092,0.0797669949178006,0.0756721936104823,0.0433745898062304,0.0380623235517626,0.0664798082660844,0.0805943610564046,0.0583006772205833,0.0365801011891952,0.05050078021108,0.0787377273911035,0.0800024285819367,0.0563851907847833,0.0452234183926796,0.059405894894608,0.0724830842316849,0.0646543267476529,0.0510920637653173,0.0519796224854193
"oracle_ff",0.0535103541316394,0.0933371105560075,0.0951643469616213,0.0571912793449743,0.0185030945755249,0.0362641694720033,0.0677616059088224,0.0674913703468102,0.0604063134195246,0.0345265872419808,0.0511570253691055,0.0676272846921307,0.0565189965800725,0.0534156490799086,0.0617015384803527,0.0585129249959995,0.0745700484160316,0.0613950781692805,0.0380180962390012,0.0411242203919796,0.0630095428897705,0.0839614497732036,0.0705455556874063,0.0583647625894542
