"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.478,0.08,0.062,0.067,0.067,0.06,0.07,0.053,0.073,0.347,0.17,0.237,0.166,0.111,0.081,0.08,0.082,0.138,0.087,0.082,0.615,0.425,0.197,0.174
"weighted_ff",0.102832982464314,0.0873939921668941,0.0846216680952478,0.0775525574684775,0.0833945380677162,0.0858736010858308,0.12236414324831,0.240655832285373,0.228328809306235,0.144541878221339,0.11978586295649,0.11203057945812,0.100829314606638,0.0914277532049536,0.12423368136653,0.165109146997148,0.137210800021452,0.129063422264168,0.136229927155399,0.237752366177622,0.665790210541511,0.611266897624081,0.298261542215301,0.218987496570326
"naive_combi_ff",0.135741628711185,0.102494949373423,0.121590632030162,0.109750357020462,0.104421319977122,0.169785922062851,0.153510412147768,0.379075818731551,0.2720779552747,0.264230535546222,0.183874517643413,0.171876979924005,0.141838597809653,0.14923587341742,0.157486119449373,0.344145491201622,0.202061188390351,0.23347210418063,0.309047438846635,0.455205934723842,1.11874527226359,1.02824829917765,0.707987562927999,0.342738218252832
"selected_ff",0.102805527576052,0.0873983579714794,0.0845852318279872,0.0775471367905368,0.0834028958611668,0.0858427587715155,0.122360965614764,0.240509020111106,0.228296567494213,0.144505327420673,0.11978465422462,0.112020070166125,0.100836710166116,0.0913896850934494,0.124246642233581,0.164970729069807,0.137213451572001,0.129011735989612,0.136185555751387,0.237737805376765,0.665520347285839,0.611024392614116,0.298174604218208,0.218999052565959
"oracle_ff",0.102805527576052,0.0873983579714794,0.0845852318279872,0.0775471367905368,0.0834028958611668,0.0858427587715155,0.122360965614764,0.240509020111106,0.228296567494213,0.144505327420673,0.11978465422462,0.112020070166125,0.100836710166116,0.0913896850934494,0.124246642233581,0.164970729069807,0.137213451572001,0.129011735989612,0.136185555751387,0.237737805376765,0.665520347285839,0.611024392614116,0.298174604218208,0.218999052565959
"auto_arima_forec",0.0947946942552371,0.178000565362637,0.206344041490583,0.188214574119237,0.174941879831048,0.266090973132937,0.251634218586052,0.282824115935968,0.233198701422555,0.181889725190455,0.17277158058023,0.173559429526782,0.170751844967011,0.18702110490471,0.182809942447123,0.237936407978522,0.221890485079824,0.251520402267747,0.178272400394845,0.169931117877881,0.431607518350203,0.453731224150945,0.264304821886387,0.184384105185666
"ets_forec",0.292917846933528,0.0787775822125262,0.079077950106036,0.0779160670199438,0.0881028246139307,0.416148768931935,0.235034032844838,1.21242603943613,0.769858423612239,1.13284029724696,0.663529261956916,0.578683390381728,0.395723362191592,0.347019595172834,0.423964691297542,1.4871409421705,0.629305168403531,0.74548045166626,1.6629550328912,2.72639585964002,5.97544036193884,5.4054454516437,4.24374751076711,1.67713315440015
"nnetar_forec",0.0871053970586539,0.1326154426881,0.19813565035588,0.221388388198294,0.198892505493866,0.173245256171463,0.170470012695137,0.2830941871105,0.286624145342416,0.232217308169704,0.170062716897123,0.150464707480993,0.146837825873069,0.174821267761774,0.179664222457687,0.264035678090811,0.226183867551603,0.216063583704296,0.178278566943468,0.157013669468547,0.418054431582803,0.548692204060036,0.322852890835379,0.220341913697989
"tbats_forec",0.102805527576052,0.0873983579714794,0.0845852318279872,0.0775471367905368,0.0834028958611668,0.0858427587715155,0.122360965614764,0.240509020111106,0.228296567494213,0.144505327420673,0.11978465422462,0.112020070166125,0.100836710166116,0.0913896850934494,0.124246642233581,0.164970729069807,0.137213451572001,0.129011735989612,0.136185555751387,0.237737805376765,0.665520347285839,0.611024392614116,0.298174604218208,0.218999052565959
"stlm_ar_forec",0.160486604740836,0.105358898688313,0.115446411718432,0.0788202092515387,0.0645100246562611,0.184826338710184,0.181038611818337,0.481544216141701,0.262013629144285,0.180380122126934,0.117716625924977,0.113353026676967,0.102457593418964,0.122843813463771,0.117258814245848,0.23328869778973,0.190160218176849,0.262876710892806,0.158940737975237,0.209949924239422,0.837876848383033,0.679082670358034,0.492518788106906,0.279336903855557
"rw_drift_forec",0.0919522862823062,0.0919045725646123,0.0918568588469185,0.0918091451292247,0.0917614314115308,0.091713717693837,0.0916660039761431,0.0916182902584493,0.0915705765407555,0.0915228628230616,0.0914751491053678,0.091427435387674,0.0913797216699801,0.0913320079522863,0.0912842942345925,0.0912365805168986,0.0911888667992048,0.091141153081511,0.0910934393638171,0.0910457256461233,0.0909980119284294,0.0909502982107356,0.0909025844930418,0.0908548707753479
"thetaf_forec",0.228612301554053,0.0793991248731402,0.0848695439256174,0.0800576926753801,0.0781803179262943,0.15220548515379,0.138389863794644,0.384666499590097,0.243139553915838,0.216719176938202,0.164530670101482,0.160384759695774,0.122560322000146,0.108695386407957,0.129146468127987,0.237700385198333,0.146608637930143,0.177154900023439,0.198701216299761,0.356779310265827,0.804209930903168,0.616308451561272,0.474386866044961,0.229593963794819
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.071,0.077,0.142,0.08,0.068,0.066,0.099,0.343,0.242,0.106,0.063,0.075,0.054,0.128,0.077,0.289,0.084,0.136,0.085,0.056,0.753,0.757,0.093,0.092
