"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.29175783442412,2.17723824820295,2.02263371789625,1.9699497465549,1.78278671716101,1.8173277930341,1.64911330782685,2.08347321343004,2.24341389294438,2.00120165067073,1.62723165266609,1.57368493486811,1.63652802986602,1.75353807502195,1.4527047030008,1.55594100447024,1.53529652293736,1.73650370214272,1.55159813618128,2.14502949567539,2.91433415723733,2.46584213262505,2.03979599610588,2.00043224393227
"ets_forec",2.54164804915575,2.25546189598976,2.1565256754491,2.21760540571948,2.26969807092045,2.20840839227879,1.97215416673726,2.78021502480453,4.43595369723403,3.37233913928079,2.53092272146026,2.18172020734003,2.22931490425475,2.53749737998861,2.15601592095738,2.3824690528237,2.27470978145331,2.74819720014235,2.52036543701176,3.16363993664048,3.86752795836748,3.51952963472451,3.12345862529705,3.33526137831073
"nnetar_forec",2.2464544019841,2.43292477554452,1.9264313675267,2.15243660743439,2.11693060177711,1.83109792746765,1.80363997232513,2.5485100461301,3.65640854669445,2.99638755441798,2.06987015347665,2.51261778766525,2.20557052368936,2.34672557074703,2.12857750173683,2.40815000332813,2.46160685852231,1.85517353280646,1.54431332627663,2.0676101683783,2.53187458305163,2.0056142069693,1.47864755714184,1.60858464452628
"tbats_forec",2.43919050715952,2.01959972895992,1.78147524779075,1.88518106956028,1.9207100092574,1.64819940389833,1.60071761003345,2.18285356201209,2.94403520257461,2.58853467424226,1.77823688491056,1.50587097551393,1.62003850725826,1.66092508226238,1.54290526592833,1.51422651354164,1.543279610403,1.49222514997721,1.53027421182086,1.83909753646179,2.14321006751287,2.00804359651731,1.74925863049999,1.70893407285507
"stlm_ar_forec",2.28814556609112,1.98553636066931,1.84085258026726,1.92233141899592,1.8110762970861,1.7752466548371,1.52615738040975,2.08330957042365,3.14410353986119,2.47667863330616,1.89208051946194,1.75416696290318,1.90038556755687,1.92942550362404,1.75164207274075,1.8983853182067,1.78375039411426,1.73676766609744,1.64053616594226,1.83981460017658,2.27555854406502,2.15249210845716,1.94374260478158,1.86119579154886
"rw_drift_forec",2.70129821073559,2.70359642147117,2.70589463220676,2.70819284294235,2.71049105367793,2.71278926441352,2.7150874751491,2.71738568588469,2.71968389662028,2.72198210735586,2.72428031809145,2.72657852882704,2.72887673956262,2.73117495029821,2.7334731610338,2.73577137176938,2.73806958250497,2.74036779324056,2.74266600397614,2.74496421471173,2.74726242544732,2.7495606361829,2.75185884691849,2.75415705765408
"thetaf_forec",2.52285880087665,2.25467359628483,2.18641956137657,2.32910190785276,2.33040453798527,2.34747194345096,2.13870205983367,3.04900396019454,4.50397864958047,3.52458456118139,2.55386939215434,2.23865181693,2.40245378759664,2.602810469306,2.35167279672414,2.4801105700707,2.30493855841819,2.3510903089111,2.37984956931265,2.92933686858169,3.29250880651663,3.17274125157343,2.73424743650364,2.79682316457175
"naive_forec",2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699,2.699
"snaive_forec",1.314,1.541,1.332,1.654,1.456,1.554,1.295,2.507,3.018,2.336,1.611,1.456,1.334,1.895,1.256,1.47,1.363,1.831,1.397,2.494,4.663,3.807,2.772,2.699
"",2.42541808671966,2.01411848504909,1.77649749584437,1.88288607256049,1.91542430563903,1.64784216528348,1.59753240935182,2.187591411989,2.9464603360063,2.58623482081834,1.77704524761959,1.50636333067222,1.61757542187765,1.66497941178578,1.54041002363726,1.51502051948469,1.54217215540947,1.49747129247346,1.52954302813019,1.84820281190404,2.17528472286202,2.03119784715755,1.76275458076331,1.72216132164553
"naive_combi_ff",2.33826148560298,2.22989233634694,2.07235919805704,2.17086655545112,2.1218996986517,2.06594904215338,1.93328577470169,2.51675011809774,3.2627308250566,2.74630092449502,2.16516573802459,2.07203235711639,2.08401867330939,2.23956633680536,2.00799904690245,2.12711709269005,2.07818347870593,2.13225837259087,2.00062253894684,2.43583253562511,3.01491961579981,2.73109150744996,2.36577885524983,2.38482092815545
"selected_ff",2.43919050715952,2.01959972895992,1.78147524779075,1.88518106956028,1.9207100092574,1.64819940389833,1.60071761003345,2.18285356201209,2.94403520257461,2.58853467424226,1.77823688491056,1.50587097551393,1.62003850725826,1.66092508226238,1.54290526592833,1.51422651354164,1.543279610403,1.49222514997721,1.53027421182086,1.83909753646179,2.14321006751287,2.00804359651731,1.74925863049999,1.70893407285507
"oracle_ff",2.43919050715952,2.01959972895992,1.78147524779075,1.88518106956028,1.9207100092574,1.64819940389833,1.60071761003345,2.18285356201209,2.94403520257461,2.58853467424226,1.77823688491056,1.50587097551393,1.62003850725826,1.66092508226238,1.54290526592833,1.51422651354164,1.543279610403,1.49222514997721,1.53027421182086,1.83909753646179,2.14321006751287,2.00804359651731,1.74925863049999,1.70893407285507
