"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1426621080986,0.214368886311848,0.220079177192764,0.256570411188487,0.187839912503101,0.177283673600394,0.16473432263118,0.162391142705087,0.167009777306942,0.171980960083593,0.174170429468693,0.173588789495626,0.185615627804907,0.200833025005985,0.200930386199851,0.194556225697261,0.182446207936156,0.17975434434982,0.198817464231753,0.198600098923949,0.180864799160845,0.172423607338779,0.167564015518609,0.168462499664118
"ets_forec",0.19551291259449,0.309712564433317,0.31753972095487,0.258503863680605,0.174520235340636,0.145881424772751,0.116595187110071,0.0926158266585927,0.11082111727616,0.120044265197067,0.11659728628942,0.129677702099227,0.149090127406008,0.212108168724978,0.192344735370006,0.193203572177087,0.216420847927164,0.214462523813892,0.260606998076101,0.265368800695507,0.223692100274508,0.185928664471431,0.16915022725243,0.152808148433577
"nnetar_forec",0.20386244241455,0.229704363346206,0.257744527041497,0.244607328683531,0.143239721580482,0.0778279345070183,-0.00502484628544511,0.0437449776908171,0.0844550909521588,0.14351443503009,0.226764921937444,0.24830850752546,0.229756862169212,0.228646758332007,0.257473874515145,0.290574644384822,0.296630215398532,0.290531295378179,0.242207599724394,0.189669149739264,0.136148555439503,0.113065209601415,0.125340988331706,0.120085269813048
"tbats_forec",0.202208215072956,0.315628144760891,0.370140889661317,0.300885919346947,0.201447366538212,0.138459785322724,0.107236654953675,0.0929290587212722,0.0857880252782104,0.0844749686630053,0.0933952662787192,0.117746504882478,0.155892791008513,0.189772277714034,0.198505337029557,0.190237001192575,0.192129673303628,0.220744193097161,0.26760279414029,0.290446814526577,0.256525474529565,0.199385498833281,0.167782191547061,0.179883533090192
"stlm_ar_forec",0.175208356027161,0.218516059695411,0.250655209671199,0.330747644425548,0.219069042801949,0.161017041469533,0.128588281791134,0.0811749491846076,0.0937303538912644,0.113803610894851,0.152010017698162,0.175813975593364,0.182572399131744,0.183412162389598,0.099424536911538,0.0992099334981315,0.145882311953038,0.194451769054336,0.264136532332865,0.246608958741095,0.206061757835609,0.159304684445386,0.14355307715681,0.147835929258248
"rw_drift_forec",0.116888667992048,0.116777335984095,0.116666003976143,0.116554671968191,0.116443339960239,0.116332007952286,0.116220675944334,0.116109343936382,0.115998011928429,0.115886679920477,0.115775347912525,0.115664015904573,0.11555268389662,0.115441351888668,0.115330019880716,0.115218687872763,0.115107355864811,0.114996023856859,0.114884691848907,0.114773359840954,0.114662027833002,0.11455069582505,0.114439363817097,0.114328031809145
"thetaf_forec",0.150273807643543,0.212511656492078,0.204492204441492,0.184729349685802,0.115857807295521,0.0860453388136553,0.0742368517145426,0.0619913881804058,0.061945751595209,0.0668769572964001,0.0735198153092665,0.0868623642320027,0.0996013991644355,0.135995482031533,0.122487596354477,0.126939208847898,0.128128662600242,0.143614110999583,0.178946774036124,0.174035938402566,0.158827525718015,0.125830877063253,0.114638056825729,0.113871124360658
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.12,0.547,0.521,0.87,0.26,0.181,0.077,0.062,0.106,0.13,0.124,0.12,0.138,0.253,0.336,0.338,0.319,0.256,0.21,0.179,0.128,0.115,0.1,0.117
"",0.198834267233658,0.324971862221734,0.376177095214327,0.323993064872698,0.203797652755815,0.14017680934889,0.106000686111908,0.0916612140027229,0.0866092950343661,0.0863340800426407,0.0946527603596838,0.117844240847255,0.155151805159503,0.192323662133894,0.204051106214579,0.19620785867472,0.197258861819423,0.222141761574863,0.265218335016109,0.28585054542848,0.251241145617473,0.195912867903946,0.164998842340525,0.177291512166938
"naive_combi_ff",0.158179612204816,0.25346877900265,0.263924192548809,0.297733243219901,0.17060193622446,0.13342746738204,0.099620791984388,0.0922174096752405,0.104749792025375,0.118175764120609,0.132581453877137,0.14274020663697,0.152564654509049,0.181801025120756,0.182166276251254,0.18499325263006,0.19030503055373,0.19239491783887,0.206022539376715,0.197278124541101,0.16908691564345,0.144721026397622,0.135496435605494,0.136808281825443
"selected_ff",0.202208215072956,0.315628144760891,0.370140889661317,0.300885919346947,0.201447366538212,0.138459785322724,0.107236654953675,0.0929290587212722,0.0857880252782104,0.0844749686630053,0.0933952662787192,0.117746504882478,0.155892791008513,0.189772277714034,0.198505337029557,0.190237001192575,0.192129673303628,0.220744193097161,0.26760279414029,0.290446814526577,0.256525474529565,0.199385498833281,0.167782191547061,0.179883533090192
"oracle_ff",0.175208356027161,0.218516059695411,0.250655209671199,0.330747644425548,0.219069042801949,0.161017041469533,0.128588281791134,0.0811749491846076,0.0937303538912644,0.113803610894851,0.152010017698162,0.175813975593364,0.182572399131744,0.183412162389598,0.099424536911538,0.0992099334981315,0.145882311953038,0.194451769054336,0.264136532332865,0.246608958741095,0.206061757835609,0.159304684445386,0.14355307715681,0.147835929258248
