"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175136118626543,0.188041687648876,0.180734706007598,0.196884498728871,0.192067956128402,0.173192666357722,0.216137076660074,0.172165206443499,0.229931957580895,0.510720148017322,0.209226842396353,0.173738438601438,0.169745482754728,0.172118409424203,0.285312207120202,0.21628449462893,0.195928993330257,0.180479813737055,0.173435721504866,0.197270513321464,0.193781425011138,0.178090846530736,0.225126733634604,0.212215210364118
"ets_forec",0.308441494310421,0.21146502862976,0.172325850655169,0.162947654563826,0.163980677299909,0.158838520923819,0.2231196192138,0.172261026625254,0.361928294561798,0.706834979422964,0.3372309190573,0.206983956580942,0.353377964661408,0.403129697660256,0.903964834437988,0.458215135586236,0.321950833825,0.319568570626136,0.255458882283025,0.224325152477814,0.258800887420455,0.414344504389165,0.378128901360672,0.338623954123924
"nnetar_forec",0.186320357521796,0.182684264440899,0.183159763200661,0.188678217384516,0.187618841516238,0.183661931652622,0.184384138688098,0.183512515309754,0.194280785420246,0.260849721798981,0.199616159976601,0.183892751666597,0.181728680638616,0.183686100221343,0.212272282603488,0.190719646734817,0.187197371726484,0.183784620217323,0.18363420611047,0.188552672351321,0.185762057410442,0.183349714937579,0.191879140064165,0.189729796102322
"tbats_forec",0.17196554708258,0.156614606759769,0.13058945984365,0.116436095878401,0.126490954993473,0.136036488727638,0.126319908002734,0.140831825809998,0.232686688751539,0.33592203882785,0.237477262549903,0.121984011550151,0.112111706479752,0.200319341894235,0.317328125324775,0.282225342342018,0.196448988907701,0.157291561326711,0.142444495126673,0.138167359743756,0.156547505122691,0.192149872749183,0.204265810974873,0.186759513330456
"stlm_ar_forec",0.16635821489051,0.159904269470033,0.127547235964367,0.124456157004917,0.120235854685068,0.116020322356423,0.347615646010215,0.108378927852059,0.313554021227655,0.903891868069721,0.254862397720317,0.156225719616522,0.127199775277143,0.218174292380272,0.372674345571076,0.290543556165324,0.205325773341831,0.159085751513136,0.142354708906258,0.133713691663222,0.151926878746111,0.149178347040934,0.209624728969339,0.190196909114433
"rw_drift_forec",0.213109343936382,0.213218687872763,0.213328031809145,0.213437375745527,0.213546719681909,0.21365606361829,0.213765407554672,0.213874751491054,0.213984095427435,0.214093439363817,0.214202783300199,0.21431212723658,0.214421471172962,0.214530815109344,0.214640159045726,0.214749502982107,0.214858846918489,0.214968190854871,0.215077534791252,0.215186878727634,0.215296222664016,0.215405566600398,0.215514910536779,0.215624254473161
"thetaf_forec",0.212702012364092,0.178425535419573,0.137065302540946,0.137751365327852,0.136902725997732,0.15634865934485,0.166280217695897,0.122076489473448,0.240942686335466,0.513096887446331,0.231752270276173,0.138726892162174,0.200540368119428,0.222799301882028,0.528203928369724,0.274473044003634,0.207559056743035,0.178344747137473,0.141824485209653,0.123674035202439,0.145650113993041,0.221040621968317,0.209043750866482,0.178467209001167
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.13,0.112,0.108,0.201,0.176,0.106,0.123,0.106,0.298,0.515,0.235,0.109,0.097,0.114,0.323,0.207,0.177,0.116,0.11,0.199,0.142,0.102,0.261,0.213
"",0.17193498933594,0.156575334143185,0.130573639147704,0.116558878998876,0.126564363843168,0.136012606884414,0.126366863524421,0.140787711130842,0.23277976357334,0.336271199529931,0.237474262996274,0.121989456665536,0.112142297132089,0.200230230597418,0.317420552123434,0.282129855645183,0.196435215366963,0.157259206597668,0.142415391205984,0.13824707208139,0.156535138317857,0.192053640660446,0.204344070036063,0.186797152546647
"naive_combi_ff",0.197448120970258,0.179483786693519,0.162861150002393,0.172732373848212,0.169982636700303,0.161861628109041,0.201513557091721,0.159122304778341,0.255367614367226,0.463712120327443,0.236929848364094,0.168651544157156,0.185458383233782,0.215750884285742,0.374488431385887,0.260801191382563,0.2132522071992,0.191391472823634,0.175247781548022,0.181432255943072,0.184751676707544,0.207617719357368,0.234175997378546,0.215290760723287
"selected_ff",0.17196554708258,0.156614606759769,0.13058945984365,0.116436095878401,0.126490954993473,0.136036488727638,0.126319908002734,0.140831825809998,0.232686688751539,0.33592203882785,0.237477262549903,0.121984011550151,0.112111706479752,0.200319341894235,0.317328125324775,0.282225342342018,0.196448988907701,0.157291561326711,0.142444495126673,0.138167359743756,0.156547505122691,0.192149872749183,0.204265810974873,0.186759513330456
"oracle_ff",0.17196554708258,0.156614606759769,0.13058945984365,0.116436095878401,0.126490954993473,0.136036488727638,0.126319908002734,0.140831825809998,0.232686688751539,0.33592203882785,0.237477262549903,0.121984011550151,0.112111706479752,0.200319341894235,0.317328125324775,0.282225342342018,0.196448988907701,0.157291561326711,0.142444495126673,0.138167359743756,0.156547505122691,0.192149872749183,0.204265810974873,0.186759513330456
