"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247145935848409,0.26742115812776,0.27317827227637,0.353332979372964,0.30796332627037,0.295411999287788,0.288307630970665,0.335722345845229,0.402289002310045,0.318301942117034,0.301327650704022,0.298169702572844,0.304300041650311,0.301423271265111,0.300616630519223,0.300173628597575,0.30895622081099,0.321690971589685,0.30913675245698,0.310140974239525,0.324834928591748,0.34597474859901,0.314695561148038,0.311260687311038
"ets_forec",0.28493385555103,0.155172765368054,0.147641013283976,0.19434964852626,0.133586747852051,0.0981521887529396,0.130123573478828,0.367121967713924,0.374721378758802,0.342576117025755,0.260789464460431,0.259344905163564,0.370376692706399,0.518913817842759,0.571178740963606,0.506522077443073,0.268010156634155,0.238273820278067,0.304062814548249,0.349257889181468,0.300177932509566,0.444542014364182,0.363984988416213,0.226272102204437
"nnetar_forec",0.141236739243307,0.359994830632492,0.286397584299056,0.209903888812048,0.489511158970591,0.468618664019844,0.541878616865205,0.432528364275429,0.69325169831985,0.652426151558854,0.602801971220471,0.534709995840485,0.541706880479725,0.57271217111032,0.73422948781659,0.827547473280413,0.777848426437363,0.811214851786425,0.735444038952175,0.877232861623782,0.807012833382695,0.850837674576287,0.913762941093099,0.905285337616672
"tbats_forec",0.175697631644495,0.166660952396886,0.155390014749081,0.160764255062514,0.153901873129552,0.136525395438571,0.145235826156631,0.183901229623265,0.216869595140145,0.223111702431733,0.21168331400566,0.197023246502412,0.215741664228086,0.286904204291438,0.32755839136651,0.266739640443022,0.209940908949497,0.199842378168877,0.203310806876643,0.210799493169346,0.235223536716686,0.250398880142333,0.233975031464077,0.213455385918425
"stlm_ar_forec",0.254565949009757,0.251134582375521,0.181982128841349,0.163365342743913,0.129636591351373,0.0960820124457722,0.182182274259882,0.394967185134468,0.312461127344603,0.294822224486927,0.242589967011229,0.127040834561977,0.198426056549714,0.480526767651865,0.651892816664232,0.529650876745066,0.278959746824651,0.244654903725944,0.254083183958506,0.365297049649273,0.405229765688595,0.453842419108828,0.354738774704322,0.230748897725469
"rw_drift_forec",0.155994035785288,0.155988071570577,0.155982107355865,0.155976143141153,0.155970178926441,0.15596421471173,0.155958250497018,0.155952286282306,0.155946322067594,0.155940357852883,0.155934393638171,0.155928429423459,0.155922465208748,0.155916500994036,0.155910536779324,0.155904572564612,0.155898608349901,0.155892644135189,0.155886679920477,0.155880715705765,0.155874751491054,0.155868787276342,0.15586282306163,0.155856858846918
"thetaf_forec",0.202056384170249,0.145723497941938,0.137621907900143,0.164573104475931,0.131805403433826,0.12100157297387,0.136779247948755,0.265999650291082,0.283386254139281,0.237281811425619,0.197794387455847,0.164030270664296,0.26639513820017,0.353216678669667,0.414869798461169,0.30253250120431,0.190186610552709,0.194399490236959,0.208306348838386,0.233474169341664,0.221181302404899,0.289976246981157,0.226527348288502,0.183901703758441
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.142,0.132,0.142,0.761,0.362,0.233,0.151,0.515,1.037,0.336,0.182,0.142,0.179,0.144,0.127,0.114,0.177,0.273,0.164,0.166,0.28,0.447,0.188,0.156
"",0.175704702334264,0.166659962649357,0.155390415075149,0.160881597241842,0.153942297286478,0.136544964127941,0.14524511789801,0.183997913343668,0.217048295181388,0.223147779091211,0.211683753270754,0.197012367014185,0.215749856990748,0.286904954046054,0.32755712492036,0.266744624856878,0.20994520542409,0.199866823497749,0.203318042417629,0.210816773257157,0.235247414635108,0.250465437481128,0.233984887940936,0.213449714685507
"naive_combi_ff",0.195514503472504,0.198899539823692,0.18179922541176,0.257696151348309,0.224486142214912,0.195639560847835,0.209718380019665,0.311910336573967,0.403547264231147,0.301828922988756,0.256769016499537,0.226027487192115,0.265318771002572,0.329957045758355,0.382139600285628,0.35100786336423,0.280311186506585,0.288329895546794,0.276692291727935,0.313787016990092,0.320615005642805,0.377160085672015,0.32306082979732,0.282086774820156
"selected_ff",0.175697631644495,0.166660952396886,0.155390014749081,0.160764255062514,0.153901873129552,0.136525395438571,0.145235826156631,0.183901229623265,0.216869595140145,0.223111702431733,0.21168331400566,0.197023246502412,0.215741664228086,0.286904204291438,0.32755839136651,0.266739640443022,0.209940908949497,0.199842378168877,0.203310806876643,0.210799493169346,0.235223536716686,0.250398880142333,0.233975031464077,0.213455385918425
"oracle_ff",0.254565949009757,0.251134582375521,0.181982128841349,0.163365342743913,0.129636591351373,0.0960820124457722,0.182182274259882,0.394967185134468,0.312461127344603,0.294822224486927,0.242589967011229,0.127040834561977,0.198426056549714,0.480526767651865,0.651892816664232,0.529650876745066,0.278959746824651,0.244654903725944,0.254083183958506,0.365297049649273,0.405229765688595,0.453842419108828,0.354738774704322,0.230748897725469
