"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175705071162425,0.200158994533403,0.201559971682261,0.203310673680531,0.20716062458681,0.200809964193703,0.247212638095682,0.200769175515094,0.207449629269807,0.203406995846619,0.204159634856369,0.206792844762662,0.200868365199032,0.210554473820445,0.236321383654192,0.207921362449968,0.203783611129026,0.2056644073503,0.208485601603124,0.200868377179085,0.209708119111749,0.201996854874637,0.282118771099877,0.211212756036876
"ets_forec",0.397751498374219,0.32129608216942,0.29544013457148,0.21317673014779,0.274656591361842,0.196176479126,0.201230168691358,0.364834545028708,0.787556751003538,0.276752370634505,0.356484982981197,0.183161580879795,0.33408067136289,0.288887965671904,0.39783485753392,0.440239892540095,0.117199607921376,0.202505521833391,0.385606755923561,0.602366832869213,0.614603562486802,0.7305662713764,0.434712789525209,0.281773781322281
"nnetar_forec",0.149432494969962,0.102898558084648,0.211729140651842,0.199549267757071,0.16877007219192,0.0912955503941313,0.493844420886756,0.228443656918923,0.144174842357189,0.146331812678113,0.308445549466529,0.207228962797236,0.365879655996397,0.305661690989962,0.50778562693123,-0.00806358200254967,0.281198129724534,0.131380221513501,0.424525523924343,0.259768705205148,0.248701525914394,0.177520052761748,0.455001529179925,0.21266165935669
"tbats_forec",0.0780759988995117,0.0583109836015219,0.0485500049793923,0.061182523294846,0.0717443101538873,0.0468408314125421,0.0476747778827131,0.148126986858407,0.304715077430927,0.152003987972989,0.0692290842707874,0.0690509353634872,0.0735772493028356,0.0759486359938617,0.111247151529077,0.116714783342942,0.0634794503238855,0.0508160384235888,0.0842218332640392,0.124245896778788,0.13885402224621,0.167053012668488,0.162757578571678,0.111355431944438
"stlm_ar_forec",0.0752214372879133,0.045132186895867,0.164821226939474,0.133152780828129,0.0836922803452531,0.122576094268223,0.2229533370674,0.14987185705265,0.610876742317994,0.333034578595502,0.201976273337238,0.0838861683728934,0.131747458353893,0.155665567130325,0.269105037911861,0.219986416011112,0.149271439920544,0.046053129670425,0.0946363606316896,0.431486337727118,0.705914111102336,0.410368930003567,0.306560511469671,0.383298290098308
"rw_drift_forec",0.126165009940358,0.126330019880716,0.126495029821074,0.126660039761431,0.126825049701789,0.126990059642147,0.127155069582505,0.127320079522863,0.127485089463221,0.127650099403579,0.127815109343936,0.127980119284294,0.128145129224652,0.12831013916501,0.128475149105368,0.128640159045726,0.128805168986083,0.128970178926441,0.129135188866799,0.129300198807157,0.129465208747515,0.129630218687873,0.129795228628231,0.129960238568588
"thetaf_forec",0.215361679776445,0.118701510095503,0.121214916223154,0.122103879306267,0.119960735478618,0.0985934610510611,0.13078315899703,0.275494293656849,0.555299432212442,0.245494702086443,0.125576058463536,0.115068316710771,0.174613937477737,0.177084836953166,0.297259268317481,0.2206251617485,0.100998646771134,0.0891614179290522,0.175689614068156,0.289422616315114,0.344892977086979,0.392875332342955,0.2628640186006,0.200399001088168
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.016,0.088,0.047,0.049,0.085,0.016,0.509,0.015,0.086,0.043,0.051,0.079,0.016,0.119,0.393,0.091,0.047,0.067,0.097,0.016,0.11,0.028,0.88,0.126
"",0.0780962583176968,0.0583302619598801,0.0485735339865595,0.0611991430800323,0.0717607348276067,0.0468554727719208,0.0477260887216655,0.148136985056498,0.304738373353991,0.152014548431937,0.0692528053355513,0.0690644111824759,0.0735984597448794,0.0759735945949616,0.111295916573144,0.116735564258162,0.0634920467330359,0.05083027913849,0.0842464821439521,0.124280353367161,0.138902572607676,0.167087454308557,0.162821341131402,0.111379884052029
"naive_combi_ff",0.151079243378981,0.131869815029009,0.149201158318742,0.137126210530674,0.140423295980013,0.113920271120867,0.233983730133716,0.181762288283722,0.327728618228346,0.183741616357528,0.17452074363551,0.133129880907904,0.172323607435271,0.176345923302741,0.274114274998126,0.171451577015088,0.135304006086287,0.116394546182967,0.191700097586857,0.242162107209069,0.292015502966221,0.262667852523963,0.337756714119466,0.19807346204615
"selected_ff",0.0780759988995117,0.0583109836015219,0.0485500049793923,0.061182523294846,0.0717443101538873,0.0468408314125421,0.0476747778827131,0.148126986858407,0.304715077430927,0.152003987972989,0.0692290842707874,0.0690509353634872,0.0735772493028356,0.0759486359938617,0.111247151529077,0.116714783342942,0.0634794503238855,0.0508160384235888,0.0842218332640392,0.124245896778788,0.13885402224621,0.167053012668488,0.162757578571678,0.111355431944438
"oracle_ff",0.0780759988995117,0.0583109836015219,0.0485500049793923,0.061182523294846,0.0717443101538873,0.0468408314125421,0.0476747778827131,0.148126986858407,0.304715077430927,0.152003987972989,0.0692290842707874,0.0690509353634872,0.0735772493028356,0.0759486359938617,0.111247151529077,0.116714783342942,0.0634794503238855,0.0508160384235888,0.0842218332640392,0.124245896778788,0.13885402224621,0.167053012668488,0.162757578571678,0.111355431944438
