"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.078,0.137,0.106,0.089,0.038,0.154,0.07,0.397,0.206,0.135,0.825,0.942,0.483,0.047,0.063,0.067,0.109,0.104,0.055,0.059,0.059,0.19,0.068
"weighted_ff",0.195568257376267,0.149270795810117,0.131643223783303,0.116726325704698,0.107545606961672,0.100720831333855,0.0939046025446435,0.103914138305673,0.146773533500431,0.18703813934934,0.160727892277497,0.129609798991573,0.156634385468009,0.230694637361431,0.235718871105008,0.168842279586676,0.138711998100617,0.145486877374151,0.141261470345116,0.125258812903906,0.139884310847133,0.1872763389682,0.191088865261026,0.132144192068864
"naive_combi_ff",0.363195401342,0.322953484610765,0.331979986397708,0.315789403666601,0.337550859501499,0.334473894522696,0.312364099647232,0.331062426753553,0.321518082893876,0.38375106187723,0.329755612296917,0.342551772364261,0.32279821772699,0.535890093620696,0.430786317708071,0.393890941926283,0.357338345771485,0.392793514786266,0.37349214349682,0.375664358838364,0.407975781678002,0.432451694891657,0.53894090660815,0.414994359181881
"selected_ff",0.195526190259643,0.149225071312206,0.131583345684502,0.116664644022215,0.107476376887769,0.100641274485844,0.0938197606971124,0.103821733990782,0.14670034552921,0.186980486187627,0.160670917829395,0.129548957935084,0.156589965175415,0.230660860207144,0.235695257853772,0.16878074326558,0.138645768746115,0.145411466170821,0.141203651092184,0.125192418926039,0.139836164236708,0.187223192841325,0.190867146392958,0.131945164047217
"oracle_ff",0.195526190259643,0.149225071312206,0.131583345684502,0.116664644022215,0.107476376887769,0.100641274485844,0.0938197606971124,0.103821733990782,0.14670034552921,0.186980486187627,0.160670917829395,0.129548957935084,0.156589965175415,0.230660860207144,0.235695257853772,0.16878074326558,0.138645768746115,0.145411466170821,0.141203651092184,0.125192418926039,0.139836164236708,0.187223192841325,0.190867146392958,0.131945164047217
"auto_arima_forec",0.358231582879433,0.241946688434943,0.191731992958431,0.167022528431909,0.164173945056885,0.15820318474008,0.160816678016221,0.167194311143432,0.165615189385871,0.195532163268358,0.169457643048621,0.171410655024766,0.154631732153133,0.289065237919478,0.20168700115105,0.185577310454974,0.167407437844709,0.21898454413156,0.200866550361937,0.162053070259579,0.155408599372051,0.161969125256901,0.195508966001547,0.189424253923304
"ets_forec",0.355576622787495,0.269241025839663,0.264636283311336,0.256060237306225,0.326888583783877,0.344390195759058,0.321924006780111,0.49510442694159,0.509410402200293,0.858602384774581,0.615261061804004,0.604853961301017,0.528071376305683,1.81980324454974,1.34205193511778,0.882636046250543,0.682379832542952,0.912903614238859,0.668244962672391,0.800435198737637,1.07802246763007,1.23017053551372,1.43877868627429,0.748428942144627
"nnetar_forec",0.28113382355907,0.34540117223312,0.471129655124649,0.400289744164299,0.51131506504365,0.494646109277339,0.275148592961217,0.253146101064447,0.0775683213553652,0.178475946514219,0.100591704875871,0.167563992493182,0.0699202121043814,0.132615603116847,0.104120679928589,0.0717317275809738,0.094701830926036,0.131318589206379,0.261988540411316,0.260891795262149,0.258168215960116,0.232830010917335,0.276250626813425,0.212029001804596
"tbats_forec",0.195526190259643,0.149225071312206,0.131583345684502,0.116664644022215,0.107476376887769,0.100641274485844,0.0938197606971124,0.103821733990782,0.14670034552921,0.186980486187627,0.160670917829395,0.129548957935084,0.156589965175415,0.230660860207144,0.235695257853772,0.16878074326558,0.138645768746115,0.145411466170821,0.141203651092184,0.125192418926039,0.139836164236708,0.187223192841325,0.190867146392958,0.131945164047217
"stlm_ar_forec",0.257154808534161,0.132504328061735,0.131348033328213,0.119549420345493,0.131458214455025,0.08261124459863,0.118667324970093,0.0712672426843688,0.110212971059768,0.150885568078883,0.0774086834859363,0.206050393338856,0.210305191061825,0.513072922493563,0.165601519464931,0.369244692370935,0.290734792912989,0.237220478801189,0.275695154848946,0.207848822718241,0.268661172704421,0.207059482739957,0.195122335678433,0.075053980847467
"rw_drift_forec",0.635093439363817,0.636186878727634,0.637280318091451,0.638373757455268,0.639467196819085,0.640560636182903,0.64165407554672,0.642747514910537,0.643840954274354,0.644934393638171,0.646027833001988,0.647121272365805,0.648214711729622,0.649308151093439,0.650401590457256,0.651495029821074,0.652588469184891,0.653681908548708,0.654775347912525,0.655868787276342,0.656962226640159,0.658055666003976,0.659149105367793,0.66024254473161
"thetaf_forec",0.44904214469438,0.449076196887586,0.449110249080791,0.449144301273997,0.449178353467203,0.449212405660408,0.449246457853614,0.44928051004682,0.449314562240025,0.449348614433231,0.449382666626437,0.449416718819643,0.449450771012848,0.449484823206054,0.44951887539926,0.449552927592465,0.449586979785671,0.449621031978877,0.449655084172082,0.449689136365288,0.449723188558494,0.449757240751699,0.449791292944905,0.449825345138111
"naive_forec",0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634
"snaive_forec",0.103,0.049,0.077,0.061,0.074,0.106,0.116,0.163,0.157,0.155,0.115,0.073,0.054,0.105,0.094,0.132,0.106,0.152,0.075,0.085,0.031,0.131,0.811,0.634
