"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.088,0.097,0.111,0.084,0.082,0.098,0.131,0.611,0.376,0.62,0.073,0.098,0.121,0.201,0.12,0.11,0.073,0.097,0.153,0.65,0.814,0.392,0.224
"weighted_ff",0.114236943801768,0.0895717676757398,0.0875717831482016,0.0780134615662275,0.0750665518933459,0.105114409840167,0.171762182977171,0.190992665750695,0.139446228070567,0.108704287361906,0.118570638834616,0.145036823512679,0.158368633866934,0.163110065089766,0.170930409587267,0.17411268718896,0.172445972899289,0.184022400739886,0.214472906565823,0.254170730734037,0.30270484956058,0.339040826254835,0.288775593377787,0.176250548372881
"naive_combi_ff",0.187353284555639,0.168762314351451,0.151832964878374,0.154668306523844,0.15258103818623,0.157577356910413,0.30269552090694,0.257126031141102,0.19952419413256,0.183135559819237,0.187121664934741,0.188576611253786,0.222428165140017,0.2573505524254,0.198644703105106,0.245282948260265,0.216841962131932,0.206384065660493,0.260064732336184,0.257967984193683,0.305683582881158,0.300336766172273,0.342464552601364,0.245202301029467
"selected_ff",0.114172181292528,0.0894931728535963,0.0875618216165691,0.0779413617027882,0.0749933938219807,0.105112841098052,0.171295849487118,0.190862394349333,0.139452753810172,0.108650580253085,0.118524042279451,0.145082970551419,0.158313571860676,0.162820133007055,0.171010745533059,0.174059918773911,0.172434563936021,0.184099438167714,0.214431505919843,0.254282118987434,0.302853753476029,0.339233142852342,0.288455020662608,0.176093439834754
"oracle_ff",0.114172181292528,0.0894931728535963,0.0875618216165691,0.0779413617027882,0.0749933938219807,0.105112841098052,0.171295849487118,0.190862394349333,0.139452753810172,0.108650580253085,0.118524042279451,0.145082970551419,0.158313571860676,0.162820133007055,0.171010745533059,0.174059918773911,0.172434563936021,0.184099438167714,0.214431505919843,0.254282118987434,0.302853753476029,0.339233142852342,0.288455020662608,0.176093439834754
"auto_arima_forec",0.220505139061887,0.194649122134957,0.184228617424178,0.19252689220461,0.193257380050352,0.191133350464732,0.304563772789184,0.250934012364574,0.183634112054843,0.189091384172235,0.191523324832859,0.181729242811946,0.189601597102061,0.243548185187218,0.186967354586614,0.279063437236632,0.205076569875861,0.187135939465632,0.253693091624499,0.199835114381614,0.201428728829928,0.20602733263752,0.330773419296813,0.248829070413241
"ets_forec",0.145564134228005,0.114470207826916,0.103675387676629,0.103968666281186,0.103759837035086,0.104636556337063,0.380100008392222,0.27527176127539,0.223005800897578,0.217245036514336,0.233672680062822,0.250115292974989,0.398232515720402,0.298912740655671,0.245876947621948,0.366810002762856,0.241276865455428,0.276967912928997,0.320298089707318,0.449115386541221,0.602881491140723,0.506165194693716,0.42892444694855,0.235721515077139
"nnetar_forec",0.255820042952532,0.228577788325418,0.170697804200512,0.160854866543463,0.154888801315197,0.155572856033186,0.302637019466024,0.307142259091975,0.219567906875054,0.173566378863671,0.158823756854541,0.141257236867834,0.143041233706843,0.287594515391075,0.219207897444001,0.189709282296478,0.207767746748983,0.164573965054466,0.214295673438894,0.177136224134063,0.144145939199571,0.172858911689276,0.310941862910893,0.311069713144616
"tbats_forec",0.114172181292528,0.0894931728535963,0.0875618216165691,0.0779413617027882,0.0749933938219807,0.105112841098052,0.171295849487118,0.190862394349333,0.139452753810172,0.108650580253085,0.118524042279451,0.145082970551419,0.158313571860676,0.162820133007055,0.171010745533059,0.174059918773911,0.172434563936021,0.184099438167714,0.214431505919843,0.254282118987434,0.302853753476029,0.339233142852342,0.288455020662608,0.176093439834754
"stlm_ar_forec",0.165601548562372,0.143035711780315,0.124227956923094,0.134404820036879,0.128345560345805,0.135627832063178,0.374211369580797,0.311383886364008,0.253759323850402,0.194475302649932,0.202961120982712,0.217217328089897,0.240758477852386,0.269897537837508,0.156590196978057,0.307037542553644,0.258891024544453,0.204961075094813,0.367026447741276,0.287930326298035,0.515989778712643,0.419233088688291,0.403603762221053,0.253679533222288
"rw_drift_forec",0.267248508946322,0.267497017892644,0.267745526838966,0.267994035785288,0.26824254473161,0.268491053677932,0.268739562624254,0.268988071570577,0.269236580516899,0.269485089463221,0.269733598409543,0.269982107355865,0.270230616302187,0.270479125248509,0.270727634194831,0.270976143141153,0.271224652087475,0.271473161033797,0.271721669980119,0.271970178926441,0.272218687872763,0.272467196819085,0.272715705765408,0.27296421471173
"thetaf_forec",0.105268005957105,0.0891378083492092,0.0793595692254209,0.0813241161603779,0.0797418263760379,0.0826217225195763,0.27471210582286,0.195551895254062,0.155061269188091,0.136706266456656,0.140856460990742,0.147805322632123,0.240675473715595,0.209902734501565,0.173421551587441,0.241890207577711,0.183906236539166,0.214245099199016,0.26811611261371,0.314442508474342,0.374633866698765,0.384046028170229,0.283766755606953,0.174463222861431
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.145,0.125,0.082,0.106,0.103,0.108,0.381,0.247,0.085,0.092,0.101,0.077,0.094,0.306,0.097,0.111,0.144,0.087,0.164,0.1,0.07,0.136,0.496,0.267
