"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.338501874074523,0.27685714166114,0.243085976583183,0.224039286923432,0.212794523435417,0.205706222664917,0.200853721403835,0.197224194306285,0.194282687885353,0.191745828560533,0.189462723292513,0.187352275176369,0.185370190022025,0.183491609248841,0.181701966934994,0.179992175304133,0.178356088351555,0.17678916454586,0.175287760696754,0.173848758097571,0.172469363633783,0.171147003063037,0.169879262888877,0.168663857889895
"ets_forec",0.238708450906218,0.264500079107764,0.249071297758064,0.252410004286186,0.229740151783745,0.231844629153155,0.22627220438725,0.248017413442193,0.438980136080407,0.353348987951446,0.352901144340281,0.337791958653069,0.310717934472238,0.258912123510911,0.248873314352442,0.267937530845284,0.272741912457924,0.307256299087254,0.280223702376116,0.295717359112141,0.418292621029164,0.314283050864001,0.310785920539922,0.330092166290748
"nnetar_forec",0.427164910330014,0.424282416354388,0.405550746218703,0.325467936295549,0.282605839178777,0.269727151948006,0.269725941294407,0.235354754975607,0.228204862397617,0.234735913914274,0.268546605585527,0.251303526960124,0.275691217904957,0.311352797357769,0.323967572314625,0.296786724838577,0.344018017295718,0.390501337639651,0.402510560206397,0.396587420424813,0.365781450343511,0.319515938308878,0.30136467999997,0.308769808440013
"tbats_forec",0.202755520113433,0.230957231787008,0.155848540317974,0.183097269688437,0.150529112586904,0.153726827285995,0.161066791637226,0.16881872470344,0.225225536422414,0.224474801566088,0.269081937505672,0.217380199260736,0.216174925809179,0.178256940659272,0.181554807909835,0.17898242424634,0.186212957005538,0.203069751259525,0.211101353515156,0.246090999493926,0.251702508390618,0.270240907248269,0.240284565719509,0.220028670482488
"stlm_ar_forec",0.283102347690808,0.220912059119751,0.200942725920492,0.182998552871368,0.148338350829141,0.176301817876682,0.151358768281785,0.205034083113006,0.314224297230493,0.255555313493886,0.211932778731171,0.19581107314184,0.203665642652476,0.164095069947418,0.162681559289377,0.157470364689054,0.171494341825337,0.172244806554133,0.17998869970141,0.203508434679291,0.252862289231023,0.202329957587139,0.199306214941736,0.213283908955917
"rw_drift_forec",0.453391650099404,0.453783300198807,0.454174950298211,0.454566600397614,0.454958250497018,0.455349900596421,0.455741550695825,0.456133200795229,0.456524850894632,0.456916500994036,0.457308151093439,0.457699801192843,0.458091451292246,0.45848310139165,0.458874751491054,0.459266401590457,0.459658051689861,0.460049701789264,0.460441351888668,0.460833001988072,0.461224652087475,0.461616302186879,0.462007952286282,0.462399602385686
"thetaf_forec",0.414265329927474,0.414250945864103,0.414236561800732,0.414222177737362,0.414207793673991,0.41419340961062,0.414179025547249,0.414164641483878,0.414150257420507,0.414135873357137,0.414121489293766,0.414107105230395,0.414092721167024,0.414078337103653,0.414063953040282,0.414049568976912,0.414035184913541,0.41402080085017,0.414006416786799,0.413992032723428,0.413977648660057,0.413963264596687,0.413948880533316,0.413934496469945
"naive_forec",0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453
"snaive_forec",0.064,0.105,0.054,0.106,0.054,0.106,0.066,0.093,0.08,0.173,0.203,0.075,0.103,0.057,0.108,0.054,0.108,0.059,0.207,0.387,0.31,0.347,0.36,0.453
"",0.218944685419888,0.244530455788304,0.191387272207726,0.219307423639546,0.188499101936106,0.203669918903362,0.19720038185849,0.208340406889521,0.235163494830977,0.258748796257625,0.290212464928069,0.229580023901448,0.236171143235341,0.204062119175982,0.219015151610415,0.203681066802315,0.221525627193197,0.21783892219804,0.260410135446809,0.325633570727953,0.308810829659146,0.328114508817159,0.315562548325413,0.328913026166366
"naive_combi_ff",0.319432231460208,0.315949241565885,0.292212310988595,0.28842242535555,0.266686002442777,0.273983328792866,0.266466444805286,0.274527445868849,0.311621403147936,0.306323691093044,0.313261647760263,0.28771621551282,0.291089342591127,0.275407775468835,0.281413102814734,0.273498354498973,0.287501839282164,0.29288131796954,0.309284427241255,0.336730889613249,0.344367837041737,0.328121824872766,0.323397497434401,0.335908056768299
"selected_ff",0.202755520113433,0.230957231787008,0.155848540317974,0.183097269688437,0.150529112586904,0.153726827285995,0.161066791637226,0.16881872470344,0.225225536422414,0.224474801566088,0.269081937505672,0.217380199260736,0.216174925809179,0.178256940659272,0.181554807909835,0.17898242424634,0.186212957005538,0.203069751259525,0.211101353515156,0.246090999493926,0.251702508390618,0.270240907248269,0.240284565719509,0.220028670482488
"oracle_ff",0.283102347690808,0.220912059119751,0.200942725920492,0.182998552871368,0.148338350829141,0.176301817876682,0.151358768281785,0.205034083113006,0.314224297230493,0.255555313493886,0.211932778731171,0.19581107314184,0.203665642652476,0.164095069947418,0.162681559289377,0.157470364689054,0.171494341825337,0.172244806554133,0.17998869970141,0.203508434679291,0.252862289231023,0.202329957587139,0.199306214941736,0.213283908955917
