"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.294555062005027,0.192404397216736,0.163672679857037,0.163948962646845,0.164349791600192,0.161288882806447,0.173245687471633,0.181861082063887,0.181072035131107,0.167934452445535,0.169600232583628,0.163851020422431,0.168628863288494,0.180249008662712,0.168843515858861,0.16144336241893,0.162198184890238,0.163575117356055,0.175454591783086,0.166473536007472,0.163303285587207,0.162601389606152,0.23227439023606,0.207525821443018
"ets_forec",0.128831923907945,0.070468315428424,0.067620615405874,0.0673005134659902,0.0632606792275667,0.0706891366651593,0.0804050063579281,0.152248450897258,0.152471488597564,0.287894527536487,0.260273791055096,0.223601919810666,0.174407319146506,0.225044059175894,0.191171370853916,0.138045106682993,0.194622791361512,0.184991194076169,0.116601449168559,0.198091342694673,0.273478945214237,0.219057018622624,0.201280909259295,0.21988068064104
"nnetar_forec",0.234158641191186,0.226859043510426,0.204719205464295,0.197847256407711,0.193527241843292,0.188660894633093,0.198535466791885,0.208082748798923,0.208531809327038,0.200598546449456,0.200786789753877,0.193529330511034,0.195565998565032,0.205429594960489,0.199794194913127,0.193130235479587,0.190895369110233,0.190127195862231,0.201668847144853,0.19563093244903,0.192224461395688,0.190284804094007,0.241238314652666,0.228119239097329
"tbats_forec",0.185138374914914,0.0880012891954843,0.0731588567759496,0.0813281892116458,0.0744746276805643,0.073004897289365,0.0900308831415428,0.107236749139862,0.138338295746903,0.198054367098898,0.185640445039015,0.127512184489379,0.13291842016867,0.167900338792264,0.138308727941098,0.11388890181478,0.136661820033071,0.132683561454648,0.0998411061094003,0.117378927956291,0.175759223198992,0.176697309111447,0.160507973194813,0.170550002957498
"stlm_ar_forec",0.200409634894435,0.129168082090756,0.107419669258682,0.0932191702406498,0.0886174485247436,0.0851363731002877,0.111456470029526,0.152037197901449,0.170863086926933,0.273716993267023,0.21338819645865,0.287218065975851,0.131561750932414,0.147221300565591,0.139851019244086,0.122131577377813,0.210076884808843,0.190170103567974,0.156975841255616,0.232358487300313,0.379073256653498,0.198989303119614,0.287108178686262,0.228299769769495
"rw_drift_forec",0.466570576540756,0.467141153081511,0.467711729622266,0.468282306163022,0.468852882703777,0.469423459244533,0.469994035785288,0.470564612326044,0.471135188866799,0.471705765407555,0.47227634194831,0.472846918489066,0.473417495029821,0.473988071570577,0.474558648111332,0.475129224652088,0.475699801192843,0.476270377733598,0.476840954274354,0.477411530815109,0.477982107355865,0.47855268389662,0.479123260437376,0.479693836978131
"thetaf_forec",0.160764216089596,0.0772855130099349,0.0805983130138271,0.0823661024223291,0.0795072391322621,0.087218232415233,0.0934543329418099,0.133156676496428,0.16476919763565,0.288291170838046,0.248417432187413,0.198565790189252,0.172639105337171,0.188294501889166,0.194643446356393,0.12427780224886,0.178586883641885,0.176437199251355,0.101380529678827,0.158696231200658,0.278106860410338,0.206571436685201,0.172760706613665,0.190445899353424
"naive_forec",0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
"snaive_forec",0.09,0.07,0.069,0.068,0.074,0.046,0.154,0.232,0.234,0.121,0.149,0.068,0.111,0.215,0.124,0.063,0.066,0.068,0.181,0.089,0.07,0.065,0.68,0.466
"",0.185135773961473,0.0880138321247456,0.073174329289748,0.0813413780389513,0.0744900424921896,0.0730172766163816,0.0900541736302222,0.107269047709269,0.13836484407025,0.198059131455104,0.185649165798933,0.127523138602065,0.132929919448708,0.167918433732601,0.138321802330364,0.11389626842784,0.13666805482804,0.132690565736652,0.0998669605206908,0.117392509363737,0.17576375129206,0.17669486587458,0.160590794773234,0.170602020634061
"naive_combi_ff",0.247380936615984,0.198591977059252,0.18887789659977,0.187588055617577,0.185843323412489,0.183046875128235,0.20412465361329,0.233687501958206,0.243020122470222,0.275021758115889,0.262820358780666,0.24456946998752,0.225126550274234,0.252125208401855,0.233018991475424,0.206338467852783,0.231193526115403,0.227583861033559,0.219529257712744,0.233448998713727,0.275103126646203,0.240417105015074,0.324477081453348,0.295168361137771
"selected_ff",0.185138374914914,0.0880012891954843,0.0731588567759496,0.0813281892116458,0.0744746276805643,0.073004897289365,0.0900308831415428,0.107236749139862,0.138338295746903,0.198054367098898,0.185640445039015,0.127512184489379,0.13291842016867,0.167900338792264,0.138308727941098,0.11388890181478,0.136661820033071,0.132683561454648,0.0998411061094003,0.117378927956291,0.175759223198992,0.176697309111447,0.160507973194813,0.170550002957498
"oracle_ff",0.185138374914914,0.0880012891954843,0.0731588567759496,0.0813281892116458,0.0744746276805643,0.073004897289365,0.0900308831415428,0.107236749139862,0.138338295746903,0.198054367098898,0.185640445039015,0.127512184489379,0.13291842016867,0.167900338792264,0.138308727941098,0.11388890181478,0.136661820033071,0.132683561454648,0.0998411061094003,0.117378927956291,0.175759223198992,0.176697309111447,0.160507973194813,0.170550002957498
