"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.037,0.037,0.037,0.036,0.038,0.036,0.033,0.03,0.115,0.326,0.05,0.046,0.044,0.045,0.044,0.093,0.081,0.088,0.083,0.058,0.111,0.079,0.076
"weighted_ff",0.0466460440035318,0.0390642257540571,0.0320365095275188,0.0372596254581784,0.0368382215622816,0.0470291559022733,0.127693377029856,0.15457281900103,0.0623947662332709,0.0490259393895397,0.0636163421751756,0.0491671339183975,0.0452459057858995,0.0727701022751152,0.101554903066381,0.0917766026466132,0.0717725835513573,0.0727075313511256,0.075591757629341,0.0545322313719496,0.0594683469138733,0.113812223111161,0.104454746365586,0.0563061410459904
"naive_combi_ff",0.057578844355561,0.0555956128595475,0.0513326862241824,0.0536091535571447,0.0729446866834697,0.0569478731266689,0.105172943345562,0.148185986791406,0.0681774905703079,0.0804155364429298,0.0792831429755259,0.0601236252853565,0.0587882867370746,0.0663234872842999,0.124086413989385,0.0918245088281673,0.0809637495385731,0.0733092020486831,0.0842057539083534,0.0659937125643337,0.0814752990684516,0.115903244968791,0.128788715989891,0.0708569154284172
"selected_ff",0.0466478219125267,0.0390615251328012,0.0320310386091706,0.0372557708229076,0.0367998625959,0.0470310035372715,0.127710664264701,0.154560483542877,0.0623973157692248,0.049013295603544,0.0636163782837344,0.0491682723826107,0.0452456544780577,0.0727821600691732,0.101516080768546,0.0917798194732641,0.0717749838908899,0.0727170194806224,0.0755941756902715,0.0545330605394275,0.0594373292111037,0.113812025827102,0.104380158571323,0.0562987661414342
"oracle_ff",0.0466478219125267,0.0390615251328012,0.0320310386091706,0.0372557708229076,0.0367998625959,0.0470310035372715,0.127710664264701,0.154560483542877,0.0623973157692248,0.049013295603544,0.0636163782837344,0.0491682723826107,0.0452456544780577,0.0727821600691732,0.101516080768546,0.0917798194732641,0.0717749838908899,0.0727170194806224,0.0755941756902715,0.0545330605394275,0.0594373292111037,0.113812025827102,0.104380158571323,0.0562987661414342
"auto_arima_forec",0.0699604961380705,0.0529727258770514,0.0504924299380965,0.0617711582611421,0.0954357459897219,0.0878165509847693,0.100464336606018,0.112916327835522,0.0790857619770892,0.0723706809445926,0.0676685147198786,0.0695826863774851,0.0742585346249591,0.0802203186564039,0.112457975666217,0.0881940953529728,0.0796224047898401,0.0748269748212222,0.0763991073023522,0.0742716522201362,0.096610112155255,0.0886764305416137,0.135009511622017,0.0836304694102392
"ets_forec",0.0505437019434731,0.0636662297933754,0.041784834499562,0.0420165213562927,0.0529932375897091,0.038839003096838,0.164990119298142,0.255557960320334,0.0701919494380446,0.0995611954139334,0.106264033964456,0.0499766844658021,0.0464494495011503,0.0624626006825063,0.181990078084032,0.112231829334571,0.103336912558516,0.0968745710897013,0.106916827649732,0.0695822529027574,0.0609767192619534,0.185909375321496,0.124006785924097,0.0696615301566409
"nnetar_forec",0.0645705350088208,0.0635526675518749,0.0623940957618167,0.0665103133814595,0.108724091958693,0.0755966335841771,0.0976799941060689,0.127885029055716,0.0826918760528129,0.0791659607736351,0.0713755630986506,0.0679981282278367,0.0672030685324519,0.0735933723089756,0.138902957647972,0.100342731859461,0.0819989618705213,0.0733457840937821,0.0794912184839121,0.0736770936244509,0.11603916395996,0.107752257223799,0.155727955112407,0.0936714734383576
"tbats_forec",0.0466478219125267,0.0390615251328012,0.0320310386091706,0.0372557708229076,0.0367998625959,0.0470310035372715,0.127710664264701,0.154560483542877,0.0623973157692248,0.049013295603544,0.0636163782837344,0.0491682723826107,0.0452456544780577,0.0727821600691732,0.101516080768546,0.0917798194732641,0.0717749838908899,0.0727170194806224,0.0755941756902715,0.0545330605394275,0.0594373292111037,0.113812025827102,0.104380158571323,0.0562987661414342
"stlm_ar_forec",0.0578445209891897,0.0541186152606728,0.0550352228434404,0.053089753254953,0.0582740972985855,0.0440470100308312,0.09110768939543,0.152796392016328,0.0569396297557183,0.142428207907958,0.118626497805507,0.0669500250929923,0.0673149755651686,0.0557379570501437,0.120603024564977,0.118873330878264,0.106962146753752,0.072750419970825,0.126608206784341,0.0717708239255024,0.072365423089996,0.15148717732982,0.110977092160977,0.063261935926051
"rw_drift_forec",0.0680556660039762,0.0681113320079523,0.0681669980119284,0.0682226640159046,0.0682783300198807,0.0683339960238569,0.068389662027833,0.0684453280318092,0.0685009940357853,0.0685566600397614,0.0686123260437376,0.0686679920477137,0.0687236580516899,0.068779324055666,0.0688349900596422,0.0688906560636183,0.0689463220675944,0.0690019880715706,0.0690576540755467,0.0691133200795229,0.069168986083499,0.0692246520874751,0.0692803180914513,0.0693359840954274
"thetaf_forec",0.0575868572039918,0.0558774201121991,0.0500895563536268,0.0466162009216433,0.0459968146987378,0.0408666608822765,0.142214024411868,0.231512360320064,0.0747898881040959,0.093643827302944,0.109384972863769,0.0627688389737681,0.0538992398801937,0.0693356527358305,0.145472619113079,0.100108116491354,0.0960320139160435,0.0902660609104245,0.101784595189025,0.0699952097872057,0.0566799578542967,0.165267286387816,0.100716622426745,0.0658520796876041
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.035,0.035,0.034,0.039,0.122,0.042,0.086,0.162,0.051,0.051,0.04,0.038,0.038,0.046,0.179,0.078,0.052,0.042,0.054,0.043,0.134,0.093,0.291,0.068
