"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.226,0.322,0.319,0.298,0.288,0.31,0.306,0.134,0.173,0.382,0.204,0.145,0.264,0.243,0.233,0.222,0.335,0.469,0.547,0.404,0.263,0.365,0.361,0.156
"weighted_ff",0.2476885134042,0.392650210261408,0.353504297664318,0.371971269547951,0.334787452268011,0.349829249280345,0.306666984112032,0.168594254283844,0.23182786530245,0.342026617531613,0.229772565034689,0.197864856904036,0.204606437677635,0.227369910369813,0.233514482296802,0.2430092994139,0.408982656237583,0.46789570390722,0.436695752974391,0.433983618430227,0.275394056990715,0.348715076304213,0.429674261173776,0.210903154756236
"naive_combi_ff",0.244445735748881,0.3566788507958,0.340323480098493,0.347992562079878,0.355123928623822,0.30474578884769,0.305889452448739,0.200468139445723,0.244499362318373,0.314603185890208,0.244309978826187,0.204891034623304,0.215802438194879,0.261413816868888,0.244818301976563,0.242019035438674,0.396278731533931,0.419620490983604,0.38291703507633,0.368560669007968,0.250761135706392,0.304505913087408,0.37041543702208,0.21771813791746
"selected_ff",0.247693980686252,0.392662483323509,0.353491609451186,0.371992200942897,0.334760987612104,0.349857502382054,0.306659787805737,0.168593189185443,0.231811381923389,0.342044405290399,0.229768476007723,0.197882401892851,0.204614708697938,0.227356858652893,0.233527525325861,0.2430240475584,0.408971379399646,0.467908619817257,0.43671643188656,0.434015897927261,0.275410826861405,0.348735068650396,0.429693156456321,0.210908380895823
"oracle_ff",0.234458696957835,0.366902143021156,0.354568927889881,0.331239409024085,0.344615638454012,0.309372916342108,0.298879987537112,0.15502018597986,0.23481009378168,0.376548970324802,0.221712449017655,0.190462729638604,0.211434795617889,0.24207577576812,0.224034092098668,0.228913215606048,0.38769623579124,0.431659826159907,0.411610174639333,0.409802265888197,0.272711367649808,0.336893532295795,0.399876343339692,0.198672478068288
"auto_arima_forec",0.277298240847605,0.356115369377027,0.355309000747164,0.49907529910315,0.654897439270286,0.352181187636597,0.348858772531237,0.250996926080686,0.291898542351148,0.333851038478495,0.285803737527898,0.247811569615352,0.245753462912516,0.261162209621259,0.288213831393709,0.288730076184269,0.510887513426482,0.495331544813634,0.401822957647225,0.3698139440781,0.295290309477689,0.333434780926377,0.392529342289889,0.269831365937906
"ets_forec",0.251141755510884,0.369809686164623,0.359418907662642,0.351266095702126,0.323858143693962,0.346197211183885,0.333698878007123,0.16515463963887,0.22841023018959,0.373818703379681,0.233757652386697,0.19682087024682,0.196187473739918,0.215378010968733,0.234720981760525,0.254440255106733,0.411554159303447,0.474933035571173,0.470562231129935,0.461444090871951,0.283922096745022,0.372524139418062,0.429309503666021,0.203036836445164
"nnetar_forec",0.271319313248747,0.426748925499497,0.389694430805447,0.401874307010233,0.276664788190438,0.287052671961547,0.385578720686647,0.28615200549828,0.262791868319704,0.379125799008949,0.324495365426154,0.262655029141532,0.284982781862948,0.408018670060907,0.375160574217963,0.302923362966964,0.478973845349743,0.483099102484641,0.422463208959862,0.426000249922377,0.206709058229395,0.267454718762255,0.396403138975493,0.251459392013374
"tbats_forec",0.247693980686252,0.392662483323509,0.353491609451186,0.371992200942897,0.334760987612104,0.349857502382054,0.306659787805737,0.168593189185443,0.231811381923389,0.342044405290399,0.229768476007723,0.197882401892851,0.204614708697938,0.227356858652893,0.233527525325861,0.2430240475584,0.408971379399646,0.467908619817257,0.43671643188656,0.434015897927261,0.275410826861405,0.348735068650396,0.429693156456321,0.210908380895823
"stlm_ar_forec",0.222238799498546,0.48914937979627,0.432845939359938,0.37804240697617,0.484014185443297,0.317885600182665,0.289303080540373,0.172409628707887,0.224024629389312,0.396431406628953,0.211782944178902,0.177056691193862,0.226057866051928,0.407681136887248,0.22979518814145,0.211367001684697,0.455791255703809,0.495157260184748,0.448722446612925,0.377752872582633,0.258729027602955,0.326572607952472,0.395128243699936,0.171894748135158
"rw_drift_forec",0.21886083499006,0.218721669980119,0.218582504970179,0.218443339960239,0.218304174950298,0.218165009940358,0.218025844930417,0.217886679920477,0.217747514910537,0.217608349900596,0.217469184890656,0.217330019880716,0.217190854870775,0.217051689860835,0.216912524850894,0.216773359840954,0.216634194831014,0.216495029821073,0.216355864811133,0.216216699801193,0.216077534791252,0.215938369781312,0.215799204771372,0.215660039761431
"thetaf_forec",0.234458696957835,0.366902143021156,0.354568927889881,0.331239409024085,0.344615638454012,0.309372916342108,0.298879987537112,0.15502018597986,0.23481009378168,0.376548970324802,0.221712449017655,0.190462729638604,0.211434795617889,0.24207577576812,0.224034092098668,0.228913215606048,0.38769623579124,0.431659826159907,0.411610174639333,0.409802265888197,0.272711367649808,0.336893532295795,0.399876343339692,0.198672478068288
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.258,0.371,0.38,0.361,0.34,0.343,0.353,0.169,0.29,0.193,0.255,0.135,0.137,0.155,0.182,0.213,0.477,0.493,0.419,0.403,0.229,0.32,0.456,0.219
