"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.203,0.23,0.08,0.062,0.074,0.116,0.071,0.073,0.058,0.056,0.408,0.825,0.073,0.732,0.088,0.058,0.172,0.178,0.177,0.178,0.159,0.164,0.158,0.182
"weighted_ff",0.179025025967188,0.106900691899184,0.0520020450902711,0.040932308963289,0.0491803719407235,0.052560744704943,0.0473168113510665,0.0536560559654649,0.0727185916759824,0.0784117417061571,0.0728874420667424,0.0903860966681309,0.136304749818573,0.150145703949659,0.11523615384436,0.0986193556124753,0.107181489944063,0.117537364252337,0.129708431678655,0.163916124779376,0.209474343118975,0.183076480933164,0.155666582487743,0.170737685386999
"naive_combi_ff",0.213163271863747,0.143560363560731,0.108396879738134,0.107378381178646,0.120018611227812,0.121703551270476,0.110497822657398,0.128347054082409,0.125478299387261,0.126694575439307,0.128427372643152,0.140223869316581,0.1643185458124,0.187545037271118,0.140965038671067,0.131743139275832,0.137389685662868,0.148408229171637,0.184137922439279,0.186188221207511,0.30302189762193,0.215094973420828,0.195655802148387,0.193533679470929
"selected_ff",0.178906570588214,0.106440722310211,0.0514451859556294,0.0399332459651838,0.0483959793204407,0.0520065417458688,0.0470150627922389,0.0534866812894167,0.0728878799379304,0.0786993589476258,0.0730720588951779,0.090774503656146,0.1375861085357,0.151024927741288,0.116107165002576,0.0991115036836251,0.108024829103114,0.118052678862343,0.128726936261146,0.164501619248781,0.202501172025268,0.183058357606847,0.154891558361484,0.17032072252382
"oracle_ff",0.299848030957428,0.126388573716761,0.0715033474720642,0.0653836955034925,0.0962763319352336,0.0945406589917505,0.0753283388938357,0.131219055240766,0.102931049132737,0.0998480216829292,0.130423373213589,0.181282360725486,0.215536665077733,0.243116583319217,0.145229338482881,0.138309207773704,0.155579001575984,0.171631177738595,0.194854527348605,0.227528192204653,0.375433420175571,0.210520313007014,0.205796511860847,0.233500974306087
"auto_arima_forec",0.152121493441417,0.137744772531149,0.121492827154325,0.125243276087438,0.12430566385416,0.121492827154325,0.115242078932469,0.114617004110284,0.115554616343562,0.114929541521376,0.114929541521376,0.116804765987933,0.115242078932469,0.125555813498531,0.11649222857684,0.117429840810119,0.114929541521376,0.123993126443067,0.153684180496881,0.138682384764428,0.280886906811643,0.153371643085788,0.157747166841087,0.15805970425218
"ets_forec",0.290301285657974,0.125208945151306,0.060540262854855,0.0513264492145634,0.0502586514577409,0.0534995392454432,0.0659569595776301,0.0701107646882846,0.092692693486681,0.122732505961952,0.101028199162749,0.135916982775712,0.241193489316588,0.305686278018553,0.176242801368029,0.15150188678742,0.148084402223311,0.147374285960798,0.158779255587233,0.147262827837534,0.286682004045646,0.241868022010265,0.199315934729869,0.175620665663806
"nnetar_forec",0.184428101212838,0.176106207988701,0.152791460792535,0.158858192481908,0.237777471131056,0.2569832126161,0.190232828557105,0.278841647013384,0.224391707404317,0.185364055543172,0.209180990888272,0.185142729812481,0.142288061128021,0.1645753507793,0.121234790014263,0.0928622868463366,0.151289092502969,0.178238877053674,0.327011327271719,0.332915767446987,0.377711384840579,0.356611696975233,0.276003089554993,0.271309025195294
"tbats_forec",0.178906570588214,0.106440722310211,0.0514451859556294,0.0399332459651838,0.0483959793204407,0.0520065417458688,0.0470150627922389,0.0534866812894167,0.0728878799379304,0.0786993589476258,0.0730720588951779,0.090774503656146,0.1375861085357,0.151024927741288,0.116107165002576,0.0991115036836251,0.108024829103114,0.118052678862343,0.128726936261146,0.164501619248781,0.202501172025268,0.183058357606847,0.154891558361484,0.17032072252382
"stlm_ar_forec",0.299848030957428,0.126388573716761,0.0715033474720642,0.0653836955034925,0.0962763319352336,0.0945406589917505,0.0753283388938357,0.131219055240766,0.102931049132737,0.0998480216829292,0.130423373213589,0.181282360725486,0.215536665077733,0.243116583319217,0.145229338482881,0.138309207773704,0.155579001575984,0.171631177738595,0.194854527348605,0.227528192204653,0.375433420175571,0.210520313007014,0.205796511860847,0.233500974306087
"rw_drift_forec",0.194157057654076,0.194314115308151,0.194471172962227,0.194628230616302,0.194785288270378,0.194942345924453,0.195099403578529,0.195256461232604,0.19541351888668,0.195570576540755,0.195727634194831,0.195884691848907,0.196041749502982,0.196198807157058,0.196355864811133,0.196512922465209,0.196669980119284,0.19682703777336,0.196984095427435,0.197141153081511,0.197298210735587,0.197455268389662,0.197612326043738,0.197769383697813
"thetaf_forec",0.24970690726178,0.1028399350403,0.0523276604515678,0.0480323407389269,0.0483681150813024,0.0508668357563462,0.0546057315847763,0.0625918731669466,0.0734332292934435,0.0931071187559482,0.0814845559123722,0.100208789042564,0.179978759818107,0.217747574926119,0.142023159783878,0.131960605116079,0.111930323919774,0.120556878712893,0.12320097956049,0.141662046283708,0.225683979963079,0.219969459712643,0.182535631943468,0.147222639599358
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.175,0.129,0.077,0.089,0.086,0.077,0.057,0.055,0.058,0.056,0.056,0.062,0.057,0.09,0.061,0.064,0.056,0.085,0.18,0.132,0.587,0.179,0.193,0.194
