"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103273978447115,0.11643742613015,0.123856926892293,0.133057816340071,0.131421814453985,0.132887800673586,0.133305198359042,0.148131493367386,0.149183104834242,0.156731923415983,0.147552197268661,0.143366520306735,0.159432356719166,0.242885079039459,0.239313966796312,0.280617135244883,0.158474346111227,0.170983625022627,0.172274501255238,0.146138665720461,0.135402375427332,0.134062627377469,0.154674940990292,0.145887700847341
"ets_forec",0.0601705519409084,0.0444259231132049,0.0361499895905366,0.0375855619863084,0.0314309148705622,0.0306250842937925,0.0318448165248498,0.0549080481860702,0.0855629170103835,0.105589400993721,0.14435407510553,0.183771161522734,0.215243582347942,0.2940775668581,0.239628285035912,0.163800220314201,0.130888196901579,0.0961767808802445,0.0849323655274704,0.0820047813333813,0.138688915903937,0.129137356294372,0.188112699835153,0.135389686434982
"nnetar_forec",0.0815533967083306,0.138960464800179,0.184916220603222,0.264051693821557,0.26704577012386,0.211422581381682,0.233327976526589,0.239530580200614,0.230748046503097,0.303937127844845,0.191242307138124,0.19652781206299,0.245209515470911,0.236265851001168,0.321266020582131,0.274469289932121,0.207874799143762,0.315323977284771,0.296569606694212,0.2589181129893,0.314741067646884,0.179816225610983,0.15327301298962,0.152729870463037
"tbats_forec",0.0535180902065465,0.0478712197032609,0.0469146691991645,0.0485399553868787,0.0438764175637943,0.038000537501011,0.0411488596527095,0.0592066902360128,0.0883163367317498,0.10790513911778,0.115676662952658,0.137378880782448,0.188445159004129,0.240107311461895,0.235554149298124,0.189340633972168,0.149275908180937,0.122813649969614,0.10159796187538,0.0891770527219521,0.0955232248910662,0.122950011231673,0.145761840482293,0.124641215933538
"stlm_ar_forec",0.0601680785634354,0.0680080594311697,0.0361617844360089,0.0408565399291133,0.0157262756463892,0.0161608596761013,0.0152960630067697,0.0627432388433665,0.0972755515579069,0.118079435481877,0.140281289738883,0.185696012098596,0.265268890388299,0.364624469452258,0.463563435757731,0.40929182462284,0.180229770142379,0.140850741559613,0.165799719133429,0.131674344251438,0.120996549419858,0.212357222646913,0.163664626056006,0.187581689619641
"rw_drift_forec",0.0477514910536779,0.0475029821073559,0.0472544731610338,0.0470059642147117,0.0467574552683897,0.0465089463220676,0.0462604373757455,0.0460119284294235,0.0457634194831014,0.0455149105367793,0.0452664015904573,0.0450178926441352,0.0447693836978131,0.0445208747514911,0.044272365805169,0.0440238568588469,0.0437753479125249,0.0435268389662028,0.0432783300198807,0.0430298210735586,0.0427813121272366,0.0425328031809145,0.0422842942345924,0.0420357852882704
"thetaf_forec",0.100456624184891,0.0808060716807946,0.0767049968504175,0.0739540705803581,0.0633260974100184,0.0507583997740081,0.0500660592896461,0.0826359433871226,0.107621854484463,0.113331805115885,0.186183975407625,0.246461662420716,0.296130173183153,0.41601336735843,0.318005087761976,0.279221509690671,0.18175064510215,0.136524253243832,0.119502587809107,0.121258570824804,0.157058899931396,0.178356810340699,0.243541034821513,0.197889841355765
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.096,0.059,0.049,0.053,0.045,0.05,0.05,0.079,0.046,0.081,0.043,0.052,0.171,0.37,0.593,0.144,0.132,0.222,0.219,0.069,0.06,0.056,0.049,0.048
"",0.0536150141606992,0.0479052147016882,0.0469278815654811,0.0485579502555813,0.0438849611861915,0.0380297024456973,0.041170499892386,0.0592551849874958,0.0882399819039275,0.107855583859657,0.115552529434926,0.137239694677409,0.188438479679925,0.240410649090177,0.236292127231307,0.18928906200729,0.149248968131474,0.123013565865708,0.10184043663455,0.0891499848886697,0.0954729490206709,0.122837273228014,0.145594261293071,0.124511414214698
"naive_combi_ff",0.0723213567894339,0.0723346829962349,0.0721065623036307,0.082894622473222,0.0769538605929999,0.0693738010691388,0.0721388234150392,0.0911297691833329,0.0998301367338826,0.120009971389652,0.117950767689104,0.137579993537595,0.181499895645712,0.250721613324756,0.278067034559706,0.203640496737303,0.136918779277173,0.144022207436323,0.138995008034969,0.109911260990544,0.123688038371968,0.122579228520336,0.132034716601052,0.120239532215842
"selected_ff",0.0535180902065465,0.0478712197032609,0.0469146691991645,0.0485399553868787,0.0438764175637943,0.038000537501011,0.0411488596527095,0.0592066902360128,0.0883163367317498,0.10790513911778,0.115676662952658,0.137378880782448,0.188445159004129,0.240107311461895,0.235554149298124,0.189340633972168,0.149275908180937,0.122813649969614,0.10159796187538,0.0891770527219521,0.0955232248910662,0.122950011231673,0.145761840482293,0.124641215933538
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
