"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.397,0.454,0.424,0.407,0.393,0.457,0.406,0.43,0.406,0.363,0.395,0.436,0.396,0.43,0.404,0.347,0.452,0.391,0.465,0.396,0.453,0.349,0.465,0.429
"weighted_ff",0.509784134590503,0.521392638901668,0.51045138514719,0.470025969711365,0.456906382112975,0.459421623117276,0.435551309581664,0.429072277978009,0.446229680772552,0.432787746368937,0.459076671160222,0.630895832104513,0.682939708944055,0.637189713290241,0.628641715382887,0.505152014250148,0.477016983245027,0.717922865580098,0.93111947596913,0.982452564525673,0.909577823271419,0.658473140704342,0.530842391572781,0.519411610006098
"naive_combi_ff",0.52006957863937,0.524675774440638,0.494061566707173,0.474885360726912,0.469400215709414,0.477467956280139,0.480481220324962,0.48161224884117,0.465881080511648,0.468887697326256,0.462340081161383,0.581089304250495,0.608550654817249,0.613499497871099,0.595803482595213,0.52464312157817,0.509432560720714,0.725600310223375,0.977671752451635,1.01221517483845,0.938696384850884,0.695892988448094,0.579795228793739,0.582655257911026
"selected_ff",0.511872838418035,0.522550868767394,0.512503811129207,0.471129025885621,0.457399011867544,0.459867730567996,0.43060291897384,0.421991607782579,0.44660294533955,0.429085578446399,0.463066419380859,0.641302504845249,0.700915981785137,0.645467666130302,0.638604830455928,0.508471171331023,0.479875703741287,0.711506654987585,0.915750197623122,0.963518022582865,0.904613956329055,0.663951570669825,0.534094049953059,0.516859737758859
"oracle_ff",0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516
"auto_arima_forec",0.559115515201005,0.606289646782867,0.580636219877103,0.535433307550178,0.525665772808939,0.525665772808939,0.539760455893259,0.54734990063097,0.520244740853432,0.536146434589587,0.508318470551315,0.5448200857184,0.519521936592697,0.544458683588033,0.540121858023626,0.526388577069674,0.513016698246088,0.674563450520216,0.792380545019916,0.842976843271321,0.720461521076848,0.565058605018962,0.528556989851877,0.551686726195376
"ets_forec",0.509096088316306,0.489626275419268,0.48777543154402,0.497116474708623,0.510070714085056,0.529167275860259,0.500574558114174,0.487055822236712,0.484898992203401,0.489864198450587,0.500680690657826,0.808245276868967,0.907046336142186,0.918871622757927,0.925039767353967,0.804363392737518,0.786750351167553,1.2328440858222,1.75454445844279,1.73326605772682,1.64259351501752,1.29338268814491,1.09992074723115,1.05613376341189
"nnetar_forec",0.587771366413126,0.560145897268504,0.46889642153251,0.455046555031156,0.407635773221823,0.45231695906528,0.480958755618622,0.482663837685231,0.456227730385613,0.45172496359691,0.430127668183932,0.456412953475835,0.459242915513931,0.468187448033107,0.459581698108325,0.450666038396368,0.441950887842256,0.667596112747319,1.12764158446148,1.20291981860703,1.18137982372079,0.827196202755885,0.536882367035635,0.510946313656878
"tbats_forec",0.511872838418035,0.522550868767394,0.512503811129207,0.471129025885621,0.457399011867544,0.459867730567996,0.43060291897384,0.421991607782579,0.44660294533955,0.429085578446399,0.463066419380859,0.641302504845249,0.700915981785137,0.645467666130302,0.638604830455928,0.508471171331023,0.479875703741287,0.711506654987585,0.915750197623122,0.963518022582865,0.904613956329055,0.663951570669825,0.534094049953059,0.516859737758859
"stlm_ar_forec",0.529749066554388,0.551387906289243,0.412560319273806,0.375707123929685,0.398586364989638,0.400485216325015,0.41690773885504,0.42743553538129,0.394460582285146,0.377940995663755,0.387213055950595,0.610523913535532,0.711167068977239,0.723609446755028,0.641706598506455,0.435987847763787,0.432852743464239,0.678807294912336,1.0471126951506,1.07244294848261,1.05655836344708,0.659712608664363,0.48604920359267,0.547973583118572
"rw_drift_forec",0.51610337972167,0.51620675944334,0.51631013916501,0.51641351888668,0.51651689860835,0.51662027833002,0.51672365805169,0.51682703777336,0.51693041749503,0.5170337972167,0.51713717693837,0.51724055666004,0.51734393638171,0.51744731610338,0.51755069582505,0.51765407554672,0.51775745526839,0.51786083499006,0.51796421471173,0.5180675944334,0.51817097415507,0.51827435387674,0.51837773359841,0.51848111332008
"thetaf_forec",0.494917953129801,0.473874615995122,0.446871757842897,0.445122240550265,0.448727405803378,0.453088373563747,0.439802897418036,0.431186498080388,0.428564316042661,0.429193307972365,0.442517248789553,0.638258447150436,0.718717717962343,0.691453297472114,0.639625895083564,0.516256991358441,0.487689206756616,0.675224358030665,0.945652076655084,0.938745288442024,0.925489309911601,0.666460866902163,0.546275967880847,0.509816083737578
"naive_forec",0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516
"snaive_forec",0.456,0.486,0.505,0.462,0.444,0.444,0.483,0.504,0.429,0.473,0.396,0.497,0.427,0.496,0.484,0.446,0.409,0.856,1.182,1.322,0.983,0.553,0.452,0.516
