"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.075,0.06,0.051,0.073,0.059,0.052,0.07,0.094,0.353,0.142,0.279,0.074,0.124,0.193,0.101,0.093,0.095,0.226,0.16,1.151,0.163,0.128,0.166
"weighted_ff",0.0802614458007475,0.069864498003594,0.0716553105444332,0.0765677595949604,0.0757092334373475,0.070292650494817,0.0711012455717809,0.0876448917939994,0.120603971439693,0.14569343713216,0.132582477205331,0.101598393196673,0.0855284902554928,0.0917478197195184,0.112387865073225,0.124788303011477,0.114054691758143,0.096911982194184,0.0925896578170649,0.105797590476195,0.128898105159075,0.140675769458504,0.126113312402424,0.0981702221961775
"naive_combi_ff",0.10163749343348,0.0975523090953614,0.0951209814859713,0.094956153565622,0.0973465420378401,0.0941985924212657,0.0951631812090592,0.0990422174160391,0.122359905706386,0.152452818146355,0.126247498582252,0.118571415199452,0.111762978940819,0.102876308212289,0.115637631217101,0.122662302111669,0.116100985950286,0.116956790638139,0.106304085928594,0.122081086512891,0.127750813896307,0.132612075295748,0.12082994942032,0.11216476709505
"selected_ff",0.0802182626310792,0.0698343536085094,0.0716333654527453,0.0765617938193077,0.0756938446314854,0.0702784379614182,0.0710833972355551,0.0876513292091634,0.12063458550517,0.145676179991848,0.132622429143985,0.101573338335617,0.0854827432965562,0.0917529849779587,0.112391184675087,0.124813759336333,0.114066344316835,0.0968918523648019,0.0925828240810885,0.105813895126615,0.128934382874037,0.140737058872674,0.126121724384716,0.0981526571973754
"oracle_ff",0.0602559544708442,0.0682348594552185,0.0613265703598413,0.0642633097129986,0.0681999705408487,0.0664590026807131,0.0623798021515613,0.0768854634974754,0.186702819046728,0.256103337901764,0.21863170171653,0.127570364878214,0.113910049493307,0.0978756299072379,0.137528595878292,0.199380297265165,0.102310296286,0.102161264641631,0.0927322226776523,0.149409733862984,0.159725841422826,0.208120937989495,0.110529368612871,0.0959794850829113
"auto_arima_forec",0.119833156108321,0.121696567984294,0.122139850841358,0.122245302402497,0.122270388037029,0.122276355602166,0.122277775212804,0.122278112920784,0.122278193257375,0.122278212368466,0.12227821691476,0.122278217996268,0.122278218253546,0.122278218314749,0.122278218329308,0.122278218332772,0.122278218333596,0.122278218333792,0.122278218333838,0.122278218333849,0.122278218333852,0.122278218333853,0.122278218333853,0.122278218333853
"ets_forec",0.0602559544708442,0.0682348594552185,0.0613265703598413,0.0642633097129986,0.0681999705408487,0.0664590026807131,0.0623798021515613,0.0768854634974754,0.186702819046728,0.256103337901764,0.21863170171653,0.127570364878214,0.113910049493307,0.0978756299072379,0.137528595878292,0.199380297265165,0.102310296286,0.102161264641631,0.0927322226776523,0.149409733862984,0.159725841422826,0.208120937989495,0.110529368612871,0.0959794850829113
"nnetar_forec",0.113766055612587,0.111091966294049,0.110496210911916,0.114559242426302,0.112760403499967,0.115468595547374,0.114344211090464,0.116656941811486,0.113741557989954,0.126761285593868,0.116905516716895,0.114450383193052,0.115909283681429,0.114567499316901,0.112191700148182,0.110488846322823,0.110114513802974,0.114734314883841,0.111652239898606,0.114182685348726,0.111971318518723,0.1167695919156,0.117307690153529,0.116518326473002
"tbats_forec",0.0802182626310792,0.0698343536085094,0.0716333654527453,0.0765617938193077,0.0756938446314854,0.0702784379614182,0.0710833972355551,0.0876513292091634,0.12063458550517,0.145676179991848,0.132622429143985,0.101573338335617,0.0854827432965562,0.0917529849779587,0.112391184675087,0.124813759336333,0.114066344316835,0.0968918523648019,0.0925828240810885,0.105813895126615,0.128934382874037,0.140737058872674,0.126121724384716,0.0981526571973754
"stlm_ar_forec",0.0715102387056287,0.0800151860137102,0.0714509121758009,0.0739897349678043,0.0822641977399328,0.0694307909788132,0.0755652210406316,0.0851458100253185,0.143175621148514,0.193605897921902,0.123195098079148,0.130731832593358,0.0918038408143667,0.0889856913359769,0.107978156735653,0.114684697430935,0.159880525366567,0.16434241494297,0.108344142660339,0.201954045108415,0.209812287952282,0.208623519455461,0.146309117073648,0.12168671541444
"rw_drift_forec",0.111948310139165,0.11189662027833,0.111844930417495,0.11179324055666,0.111741550695825,0.11168986083499,0.111638170974155,0.11158648111332,0.111534791252485,0.11148310139165,0.111431411530815,0.11137972166998,0.111328031809145,0.11127634194831,0.111224652087475,0.11117296222664,0.111121272365805,0.11106958250497,0.111017892644135,0.1109662027833,0.110914512922465,0.11086282306163,0.110811133200795,0.11075944333996
"thetaf_forec",0.120205463233697,0.120201228224141,0.120196993214585,0.120192758205029,0.120188523195473,0.120184288185917,0.120180053176361,0.120175818166805,0.120171583157249,0.120167348147693,0.120163113138137,0.120158878128581,0.120154643119025,0.120150408109469,0.120146173099913,0.120141938090357,0.120137703080801,0.120133468071244,0.120129233061688,0.120124998052132,0.120120763042576,0.12011652803302,0.120112293023464,0.120108058013908
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.125,0.083,0.075,0.059,0.071,0.06,0.067,0.059,0.071,0.184,0.079,0.127,0.133,0.067,0.105,0.089,0.093,0.109,0.086,0.062,0.074,0.054,0.122,0.112
