"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.379638443328554,0.390966699934827,0.394240181488034,0.389712268203501,0.390536681552853,0.432977459280311,0.407928254178609,0.424158243099884,0.563302209196857,0.57369266172976,0.62803900623508,0.59369102065864,0.686233948220251,0.551583540696621,0.518288999877465,0.570772810436236,0.436137693832958,0.569069296532098,0.615012520741225,0.516266110705629,0.493548920697002,0.49607561248682,0.431251008995645,0.391480685419799
"ets_forec",0.296333141877105,0.29662457823735,0.298323410116727,0.296051049369603,0.296810477004884,0.484063449657579,0.30580089142271,0.414416931060645,0.479305238759514,0.392523459783651,0.511905602014675,0.529840467523485,0.583003561476121,0.687955620074817,0.547759260176293,0.505979994654254,0.422707280643064,0.467046013187589,0.600421102124481,0.504888204327733,0.569718798662137,0.510949346467042,0.427285817584871,0.303027215946797
"nnetar_forec",0.335074302202832,0.329475927760521,0.342506180732949,0.336219272146734,0.339000006797451,0.425570390872925,0.406780435833547,0.368681795582967,0.445215497369501,0.561508385107552,0.516012818139407,0.5561155106248,0.543144549401698,0.473637806381976,0.548657996411858,0.524057408302457,0.479032735739477,0.543838813634933,0.533291741124053,0.525787729107158,0.479006300548163,0.513251538049397,0.476728042348755,0.456471610890708
"tbats_forec",0.324688179761412,0.344879515884753,0.323402011292297,0.315754371357603,0.373151425282116,0.419326651142358,0.401803754442859,0.407893034826221,0.459031007890013,0.491682462451947,0.506132277635582,0.542350120187666,0.587887964663628,0.617421992265687,0.588699995059011,0.491426983634392,0.438483495187991,0.499048642354119,0.580262847889471,0.556633219186755,0.526598928476291,0.528560100181957,0.448249664772813,0.343600225884497
"stlm_ar_forec",0.248531732269984,0.242886007801177,0.251752036830811,0.248287598488126,0.248872387463981,0.446865770353309,0.263581267467793,0.329081679583045,0.454940175554052,0.495503580309406,0.544373723542155,0.548904190813142,0.601298206579957,0.709055510864679,0.526473613853412,0.586477963637314,0.400413501837794,0.433074146594368,0.683445573062304,0.477219191512888,0.564115136761713,0.487846050871267,0.464575043198861,0.28855631779646
"rw_drift_forec",0.294007952286282,0.294015904572565,0.294023856858847,0.294031809145129,0.294039761431412,0.294047713717694,0.294055666003976,0.294063618290258,0.294071570576541,0.294079522862823,0.294087475149105,0.294095427435388,0.29410337972167,0.294111332007952,0.294119284294235,0.294127236580517,0.294135188866799,0.294143141153081,0.294151093439364,0.294159045725646,0.294166998011928,0.294174950298211,0.294182902584493,0.294190854870775
"thetaf_forec",0.34920701058963,0.326155071310919,0.334227831425501,0.327001773146427,0.327100357856692,0.525271469347331,0.354664827150051,0.457950121982867,0.499059076099296,0.460459605037539,0.553590218070558,0.56426144103877,0.619976520071919,0.724338877125611,0.582650116946677,0.543171018151678,0.474586792296015,0.495850583349837,0.650336740409205,0.551325087702207,0.579323930198973,0.576198744470316,0.464081029007183,0.365076539591614
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.298,0.298,0.303,0.296,0.296,0.487,0.382,0.299,0.564,0.859,0.52,0.69,0.59,0.305,0.655,0.508,0.379,0.633,0.577,0.505,0.361,0.475,0.378,0.294
"",0.324674874456362,0.344826141428253,0.323387174066512,0.315742819563007,0.373059908082316,0.419420273543584,0.401718727585852,0.407873068923193,0.459088005430333,0.491740577310108,0.506173707850433,0.542396570686679,0.587904274881637,0.617410211929081,0.588675986641192,0.49148240630477,0.438472205045235,0.499063812664485,0.580315593364904,0.556575510765063,0.526590555030828,0.528547687092377,0.448231912212253,0.343583598563969
"naive_combi_ff",0.313275640257311,0.313000411722457,0.315052834305018,0.310784237984125,0.317723455265488,0.423235878263501,0.345623899611061,0.365471713825099,0.45032497504953,0.491383297475853,0.485349013420729,0.512584242031321,0.533294236681694,0.517456075490816,0.50618325184655,0.479779268377428,0.402055187600455,0.469896737422892,0.536435735421123,0.469475398696446,0.462386557039579,0.46400626031389,0.408705945388069,0.336711494488961
"selected_ff",0.324688179761412,0.344879515884753,0.323402011292297,0.315754371357603,0.373151425282116,0.419326651142358,0.401803754442859,0.407893034826221,0.459031007890013,0.491682462451947,0.506132277635582,0.542350120187666,0.587887964663628,0.617421992265687,0.588699995059011,0.491426983634392,0.438483495187991,0.499048642354119,0.580262847889471,0.556633219186755,0.526598928476291,0.528560100181957,0.448249664772813,0.343600225884497
"oracle_ff",0.296333141877105,0.29662457823735,0.298323410116727,0.296051049369603,0.296810477004884,0.484063449657579,0.30580089142271,0.414416931060645,0.479305238759514,0.392523459783651,0.511905602014675,0.529840467523485,0.583003561476121,0.687955620074817,0.547759260176293,0.505979994654254,0.422707280643064,0.467046013187589,0.600421102124481,0.504888204327733,0.569718798662137,0.510949346467042,0.427285817584871,0.303027215946797
