"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.081,0.034,0.045,0.025,0.044,0.022,0.047,0.037,0.059,0.036,0.026,0.053,0.041,0.168,0.076,0.091,0.058,0.102,0.063,0.128,0.074,0.087,0.141
"weighted_ff",0.0528336120185629,0.0453968648897339,0.0412073123118396,0.0380280455498855,0.0397411529802994,0.0412461751250798,0.0369415682957012,0.0362757470079409,0.048362779913135,0.0619934133928015,0.0520319172384411,0.0416353288926218,0.0574784458503679,0.107484939503562,0.126317372705644,0.0851943446515807,0.0616098580152389,0.0633910842774522,0.068870503095043,0.0703677317977942,0.0849642931495076,0.113034703868067,0.110507287165269,0.0755129918778051
"naive_combi_ff",0.0669944269609244,0.0681100441605754,0.063065023603168,0.0577824082938277,0.0535347458898952,0.0602814332931072,0.0516876861949711,0.0496128505069114,0.0606440491370528,0.145112752116035,0.0731635773210164,0.0531470740548043,0.0637687365442443,0.115405533897381,0.131682269600532,0.0852477617581731,0.0719118827291396,0.0664569330376597,0.0745045034351846,0.0796451898758141,0.0884936650312119,0.107911084943353,0.0969766282246432,0.0787956988570536
"selected_ff",0.0528150549055495,0.0453700684445965,0.0411845247937104,0.0380107983266812,0.0397330258463827,0.0412265797718774,0.0369311234283359,0.0362647898653269,0.0483502283063104,0.061841548754791,0.0520004248720838,0.0416328873780179,0.0574706828757353,0.107439644026452,0.126270764184833,0.0851827687474824,0.0615937239423165,0.0633884744857213,0.0688604431046092,0.0703472753072094,0.0849450983359102,0.113009974547696,0.110504595388441,0.0755034527238866
"oracle_ff",0.0526159868548666,0.0530522176304751,0.0445129428982347,0.0472295563771675,0.0308887226320317,0.050739173327585,0.0379323045010058,0.0367508093216478,0.0408571925352938,0.108955805187993,0.0534819533814654,0.0290252729813477,0.0496105660093977,0.187746374629106,0.134337963284626,0.0748540345877698,0.0569117198500535,0.0518633357392399,0.0814507914979403,0.0661014845898823,0.0731232487086182,0.106965854057034,0.0913811368418996,0.0803862364419975
"auto_arima_forec",0.0685297623493441,0.0761463775216399,0.0658890853718158,0.058674032135086,0.0559376593824002,0.0693448049102745,0.0616837719229688,0.0546207509662048,0.0658638967918612,0.186687653511302,0.0714886745771986,0.0570068397434723,0.0573122555037615,0.108752099733205,0.118930222942212,0.0754654892059776,0.0667865538177475,0.0614928307727731,0.080601220626087,0.0819941451822652,0.0798878331852133,0.0784115819437953,0.0772471562076849,0.0735061509442307
"ets_forec",0.0551868991235365,0.05527573797465,0.0471537234788287,0.0569193633537426,0.0434852927762728,0.0631081151384923,0.0496542473925574,0.0493978209947148,0.0553691214392246,0.0883115636864018,0.0812927656412587,0.0422873942673439,0.0758903930246003,0.201010708351575,0.15717984924744,0.100452500407608,0.0815470213913124,0.0819373238907217,0.0860485195459819,0.0902871819597854,0.113242898303079,0.175680136889448,0.131969341045524,0.094225289868139
"nnetar_forec",0.0796158941020509,0.0900533451343224,0.090982563451951,0.081331228364434,0.0742998575878878,0.0658330948461291,0.0517751515729096,0.0425722684354943,0.0684027669412551,0.170658144568325,0.0919540550727893,0.0821408925160829,0.0728505666400097,0.0586817563453713,0.131431103005423,0.0930608337298345,0.0875613618425352,0.0787557672903279,0.0715143449695478,0.0835642933221937,0.0947726056186853,0.0960158959541031,0.0952571187789946,0.0871393153716816
"tbats_forec",0.0528150549055495,0.0453700684445965,0.0411845247937104,0.0380107983266812,0.0397330258463827,0.0412265797718774,0.0369311234283359,0.0362647898653269,0.0483502283063104,0.061841548754791,0.0520004248720838,0.0416328873780179,0.0574706828757353,0.107439644026452,0.126270764184833,0.0851827687474824,0.0615937239423165,0.0633884744857213,0.0688604431046092,0.0703472753072094,0.0849450983359102,0.113009974547696,0.110504595388441,0.0755034527238866
"stlm_ar_forec",0.0526159868548666,0.0530522176304751,0.0445129428982347,0.0472295563771675,0.0308887226320317,0.050739173327585,0.0379323045010058,0.0367508093216478,0.0408571925352938,0.108955805187993,0.0534819533814654,0.0290252729813477,0.0496105660093977,0.187746374629106,0.134337963284626,0.0748540345877698,0.0569117198500535,0.0518633357392399,0.0814507914979403,0.0661014845898823,0.0731232487086182,0.106965854057034,0.0913811368418996,0.0803862364419975
"rw_drift_forec",0.0689522862823062,0.0689045725646123,0.0688568588469185,0.0688091451292247,0.0687614314115308,0.068713717693837,0.0686660039761431,0.0686182902584493,0.0685705765407555,0.0685228628230616,0.0684751491053678,0.068427435387674,0.0683797216699801,0.0683320079522863,0.0682842942345925,0.0682365805168986,0.0681888667992048,0.0681411530815109,0.0680934393638171,0.0680457256461233,0.0679980119284294,0.0679502982107356,0.0679025844930418,0.0678548707753479
"thetaf_forec",0.0612339590306657,0.0551880781748826,0.0470055135870531,0.0560675509581137,0.0417067233725506,0.0555674139497696,0.0435465729608195,0.0482909247203649,0.0533826596787745,0.0810371905124373,0.0787791732389837,0.0418029442193002,0.0754044431747142,0.197687214038435,0.151706229505661,0.0989776486279864,0.0796176969190864,0.0745335120786429,0.0859717718086776,0.0894666028748673,0.108473289200971,0.159166022887361,0.126527721266203,0.0925459735881991
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.095,0.1,0.093,0.044,0.058,0.059,0.046,0.041,0.076,0.471,0.092,0.047,0.048,0.04,0.228,0.102,0.076,0.049,0.059,0.098,0.105,0.105,0.103,0.069
