"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00647960431273839,0.00680191742184599,0.0055005503224994,0.00507892639899054,0.00560927613772508,0.00503867686481884,0.00428364036804438,0.00682357611711611,0.0128411994282595,0.0178127489494277,0.460579469892675,0.564623679286112,0.295396845112477,0.442291936973831,0.533228738767117,0.0819852200367587,0.301760218715209,0.785547715343054,0.399472777027028,0.424807853554309,0.00442674113755904,0.00446871954527853,0.00409563900743017,0.0040607021828053
"naive_combi_ff",0.0398079166259348,0.0368331499076823,0.0191219295742028,0.0168365655810168,0.0186808167913621,0.0177865081524094,0.0344142668429596,0.0523857219751691,0.0586928866880858,0.0910848012841968,0.20041357894633,0.210407618144531,0.162926278128581,0.216532324424843,0.227832642616328,0.140662959501162,0.179037776246159,0.272724654735042,0.145222148280067,0.122277060224322,0.0140356392195517,0.0181693988680852,0.0135353764332064,0.0191445894768718
"selected_ff",0,0,0,0,0,0,0,0,0,0,0.503,0.622,0.314,0.479,0.582,0.069,0.321,0.876,0.443,0.477,0,0,0,0
"oracle_ff",0.116071031852487,0.121237062826849,0.115373935801498,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.314102257815578,0.359803796319197,0.241517461368655,0.304885140806445,0.344441934637308,0.147426058567088,0.244205787162986,0.457351617999189,0.291059465292746,0.304117047722351,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583
"auto_arima_forec",0.116071031852487,0.121237062826849,0.115373935801498,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583,0.314102257815578,0.359803796319197,0.241517461368655,0.304885140806445,0.344441934637308,0.147426058567088,0.244205787162986,0.457351617999189,0.291059465292746,0.304117047722351,0.12092684716583,0.12092684716583,0.12092684716583,0.12092684716583
"ets_forec",4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17,4.78667828865328e-17
"nnetar_forec",0.0618894661331432,0.0272174255739518,0.0144737253853886,-0.00426269079349019,0.0109356172421327,0.0421379969356129,0.150076419322513,0.211353948930013,0.180874538381557,0.303224478510012,0.365231659200126,0.473289354446002,0.311635847795539,0.49049563232057,0.504374564213105,0.394260171309184,0.43317336434957,0.446917669816154,0.252278635244945,0.171906522095845,0.0132390023313275,-0.0188472230437242,-0.0398033933782106,0.00696818659243197
"tbats_forec",0.0863362294542494,0.0907957931072031,0.0736677373863729,0.0678798887623514,0.0751179755230771,0.0673422842862867,0.0564016484472236,0.0906551302464373,0.173009736960746,0.240124368144038,0.252687151223002,0.246715178984518,0.263966979823484,0.290268340674413,0.296989796754349,0.287489412246721,0.26649969254509,0.216120932020008,0.138938072840982,0.0777733225206286,0.0590438253047674,0.0594136514237267,0.0544466359622655,0.0537914212415968
"stlm_ar_forec",0.0939745221935337,0.0922480676611374,-0.0314180324054346,-0.0330149549055396,-0.0388530888087804,-0.0703285550160444,-0.0176765133489304,0.0480403030998968,0.0500236611396399,0.150042305081064,0.363186952629357,0.186394215419027,0.327126069676428,0.375444917482547,0.313241663655682,0.355876610916214,0.339249970377688,0.452927792506261,0.180816103801188,0.069490877604059,-0.0668889218259599,0.00203131426693476,-0.0137517018510273,-0.00938514970801282
"rw_drift_forec",-1.54694993643911e-19,-3.09389987287821e-19,-4.64084980931732e-19,-6.18779974575642e-19,-7.73474968219552e-19,-9.28169961863463e-19,-1.08286495550737e-18,-1.23755994915128e-18,-1.39225494279519e-18,-1.5469499364391e-18,-1.70164493008302e-18,-1.85633992372693e-18,-2.01103491737084e-18,-2.16572991101475e-18,-2.32042490465866e-18,-2.47511989830257e-18,-2.62981489194648e-18,-2.78450988559039e-18,-2.9392048792343e-18,-3.09389987287821e-18,-3.24859486652212e-18,-3.40328986016603e-18,-3.55798485380994e-18,-3.71267984745385e-18
"thetaf_forec",0,0,0,0,0,0,0,0.000495268334344746,0.00340119654500008,0.00544521265682762,0.00551418964891007,0.00546601813203064,0.00809014449312397,0.00869688853961526,0.00944582428650774,0.0119143824712526,0.00721117178009827,0.0052038802737612,0.000907057340741421,0.000205772076010504,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.503,0.622,0.314,0.479,0.582,0.069,0.321,0.876,0.443,0.477,0,0,0,0
