"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.117,0.156,0.104,0.148,0.091,0.134,0.381,0.676,0.861,0.291,0.62,0.207,0.122,0.47,0.191,0.188,0.187,0.267,0.239,0.689,0.675,0.452,0.255
"weighted_ff",0.231691859777733,0.163540831524413,0.136330633102336,0.127516032049047,0.127098638480498,0.121329113937535,0.119854527780359,0.14329556798607,0.185937447055494,0.205524106589642,0.204617447969078,0.232939871150021,0.282583761390317,0.27369732970655,0.220188562400717,0.203978699068297,0.225680054118954,0.22645827818099,0.203636152490921,0.22342913611628,0.309324370753098,0.368883959198684,0.306309117065582,0.22208318901534
"naive_combi_ff",0.360172961458483,0.299147618378551,0.272147225227378,0.266565391448878,0.271291737958172,0.268875945129168,0.270639621442296,0.293534173109308,0.296089005349976,0.330588924680108,0.317552544934108,0.32248328536633,0.350451640890366,0.352823926145328,0.319498208588349,0.296290743325109,0.327611467006735,0.329661942925111,0.318698359570188,0.325949388783621,0.446571186142813,0.395926605684086,0.379889506081109,0.401888693232415
"selected_ff",0.231688194169958,0.163535665273885,0.136327121184221,0.127508728330966,0.127088619092469,0.121318794716454,0.119842229518376,0.143281144888923,0.185941232366299,0.205517931524833,0.204616673942459,0.232947269067504,0.282594504187833,0.273704807391387,0.220188307521787,0.203986456703145,0.225678016987926,0.226453927704476,0.203634061953344,0.223430664370816,0.309288676992605,0.368898823596714,0.30630974803301,0.222024073084
"oracle_ff",0.158684860480326,0.135193929654386,0.139621895309487,0.104351563400196,0.112151478454967,0.112080520223902,0.101611522753312,0.149417867345909,0.222969984737796,0.264874026435497,0.281302635327201,0.290474871589985,0.376513492577897,0.376361033817295,0.227757949129699,0.217549558504616,0.211969791716007,0.226843444374388,0.218535464486235,0.222429000779275,0.40423246817026,0.370963469120678,0.332585731983115,0.230381958368164
"auto_arima_forec",0.40376807335304,0.290395284040326,0.241157638906245,0.230831078029722,0.229343894991225,0.226312751325218,0.228559485556194,0.235392612778209,0.214552493181107,0.231941227837305,0.226718569309567,0.221888232015814,0.225320378912461,0.225704557927437,0.234754857005046,0.216928826863096,0.233823821305521,0.241819328130297,0.229203394398591,0.230511316525451,0.298454094219281,0.245619802367518,0.251142172802433,0.328552905255934
"ets_forec",0.158684860480326,0.135193929654386,0.139621895309487,0.104351563400196,0.112151478454967,0.112080520223902,0.101611522753312,0.149417867345909,0.222969984737796,0.264874026435497,0.281302635327201,0.290474871589985,0.376513492577897,0.376361033817295,0.227757949129699,0.217549558504616,0.211969791716007,0.226843444374388,0.218535464486235,0.222429000779275,0.40423246817026,0.370963469120678,0.332585731983115,0.230381958368164
"nnetar_forec",0.407061733334477,0.28806873696168,0.198649546781179,0.201121087200383,0.216222276218057,0.218051434542481,0.226287793978166,0.241556455710355,0.16018274508305,0.21267168205419,0.21816555227716,0.200026514679714,0.208446926383076,0.211696081643983,0.23331548602293,0.168374020069085,0.216464514798049,0.243158870396454,0.236246482325545,0.237157926035302,0.296468585288602,0.280119848580486,0.278846789284072,0.33129279102141
"tbats_forec",0.231688194169958,0.163535665273885,0.136327121184221,0.127508728330966,0.127088619092469,0.121318794716454,0.119842229518376,0.143281144888923,0.185941232366299,0.205517931524833,0.204616673942459,0.232947269067504,0.282594504187833,0.273704807391387,0.220188307521787,0.203986456703145,0.225678016987926,0.226453927704476,0.203634061953344,0.223430664370816,0.309288676992605,0.368898823596714,0.30630974803301,0.222024073084
"stlm_ar_forec",0.318213367423414,0.188265522072228,0.166797651195105,0.154673013965446,0.154580295240884,0.147859082689667,0.15325590309599,0.197717613291152,0.260159394795041,0.315294487741621,0.209424161110206,0.255949138798845,0.2506710682144,0.261770655864144,0.228055847151321,0.220958165786615,0.292876241755668,0.244557324512932,0.256078885783305,0.301376190564245,0.494418365853442,0.362563465290929,0.328666742011418,0.302193646671289
"rw_drift_forec",0.655009940357853,0.656019880715706,0.657029821073559,0.658039761431412,0.659049701789264,0.660059642147117,0.66106958250497,0.662079522862823,0.663089463220676,0.664099403578529,0.665109343936382,0.666119284294235,0.667129224652087,0.66813916500994,0.669149105367793,0.670159045725646,0.671168986083499,0.672178926441352,0.673188866799205,0.674198807157058,0.675208747514911,0.676218687872763,0.677228628230616,0.678238568588469
"thetaf_forec",0.18013048400728,0.150849546688745,0.139741352596607,0.128563290681773,0.128189375836683,0.124201280517672,0.121130075573658,0.154362341106397,0.203905734765817,0.241901562948997,0.240635968504,0.247944257850876,0.340389173085542,0.354039033653762,0.214262325096569,0.209660616273774,0.254521830413947,0.230945664766103,0.233398080385464,0.22044059362044,0.381069737246221,0.360955354327686,0.319225742385314,0.216314296102465
"naive_forec",0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654
"snaive_forec",0.233,0.166,0.116,0.14,0.161,0.156,0.17,0.204,0.1,0.185,0.158,0.133,0.149,0.15,0.194,0.105,0.188,0.227,0.164,0.17,0.506,0.244,0.271,0.654
