"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.647167627821162,0.630558059533898,0.625336303490928,0.623694675261903,0.623178576229287,0.623016323773611,0.622965314456195,0.62294927802425,0.622944236452189,0.622942651470634,0.622942153180319,0.622941996526611,0.622941947277441,0.622941931794369,0.622941926926763,0.622941925396474,0.622941924915378,0.62294192476413,0.62294192471658,0.622941924701631,0.622941924696931,0.622941924695454,0.622941924694989,0.622941924694843
"ets_forec",0.815067521209746,0.689527306977902,0.772487416548517,0.726913086207876,0.65118005244587,0.660990784348377,0.614173590358234,0.664139944423721,0.761489378517347,0.798262452858238,0.830083948371862,0.808736581434296,0.742768860515132,0.822499524681052,0.756862049125756,0.799118884875582,0.757732538155924,0.829458800965627,0.782221387522055,0.752861065200921,0.869619316962818,0.78251828465356,0.755828355027278,0.774287169004793
"nnetar_forec",0.593856731159945,0.654196662126338,0.579718214910862,0.415877693144133,0.620335599740967,0.572331881547984,0.406411287410463,0.685855800757435,0.715715304904929,0.614389030412426,0.624642629484085,0.414366239666109,0.558465535457179,0.518643384433654,0.820426723335794,0.779029073834629,0.866212186931745,0.739581601397796,0.532727652109344,0.302603622139,0.606085830621693,0.711481294165008,0.674137491520258,0.889216062945213
"tbats_forec",0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393,0.749374733154393
"stlm_ar_forec",0.588341122574201,0.554152678445888,0.442951067580584,0.428105231786859,0.417224407608741,0.420221967542481,0.303890138287568,0.379124902134414,0.484154124939937,0.586969045723644,0.481615413384168,0.470605068041224,0.383394071022635,0.571267492602239,0.474938551212029,0.46719069565222,0.472611500322627,0.456403273023092,0.407924151263253,0.254503405776107,0.388429673056885,0.407791630626812,0.378109158803479,0.383403002029647
"rw_drift_forec",0.70120874751491,0.702417495029821,0.703626242544732,0.704834990059642,0.706043737574553,0.707252485089463,0.708461232604374,0.709669980119284,0.710878727634195,0.712087475149105,0.713296222664016,0.714504970178926,0.715713717693837,0.716922465208747,0.718131212723658,0.719339960238569,0.720548707753479,0.72175745526839,0.7229662027833,0.724174950298211,0.725383697813121,0.726592445328032,0.727801192842942,0.729009940357853
"thetaf_forec",0.739250816508758,0.678308510137582,0.70595816197224,0.702586844454803,0.621483343592243,0.654368924032009,0.577622828566657,0.642685975702066,0.809490133716587,0.851430431506677,0.901807235626703,0.814361470036673,0.662878350560346,0.972379879179772,0.708909454915109,0.829879349061326,0.750305598004313,0.76977635975253,0.703835187801413,0.687458432284973,0.764904092576656,0.78099581546741,0.782509374438748,0.736590511444275
"naive_forec",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
"snaive_forec",0.44,0.421,0.403,0.4,0.389,0.402,0.463,0.35,0.85,0.981,0.687,0.333,0.276,0.293,0.273,0.345,0.488,0.52,0.39,0.408,0.35,1.091,0.998,0.7
"",0.700633381520507,0.700461259322816,0.700408119165775,0.700332429713215,0.700255486127744,0.700329550273988,0.700523228236901,0.700107435607825,0.702647141976682,0.703296451090763,0.701925390106837,0.700127661561395,0.699785495037618,0.700049412350327,0.699870684055657,0.700285875810259,0.700939160580816,0.701109868733526,0.70038404905353,0.700391125703948,0.700286241757364,0.703836707202281,0.70337062017406,0.70198209646924
"naive_combi_ff",0.663807477771457,0.642170605045091,0.631383571133584,0.605709694896623,0.608646716705117,0.609950788832035,0.571766569426431,0.611533401590618,0.711560737702175,0.735161757808346,0.701195815096172,0.625321228782026,0.60128191285344,0.663003267894914,0.647176072377056,0.667986069134799,0.680858576581984,0.678810460925106,0.623554582150038,0.577990903728359,0.641859918764722,0.730299569787852,0.709855803386899,0.698313704847891
"selected_ff",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
"oracle_ff",0.588341122574201,0.554152678445888,0.442951067580584,0.428105231786859,0.417224407608741,0.420221967542481,0.303890138287568,0.379124902134414,0.484154124939937,0.586969045723644,0.481615413384168,0.470605068041224,0.383394071022635,0.571267492602239,0.474938551212029,0.46719069565222,0.472611500322627,0.456403273023092,0.407924151263253,0.254503405776107,0.388429673056885,0.407791630626812,0.378109158803479,0.383403002029647
