"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0883931725593528,0.0915248645967439,0.0895290764688594,0.0911997882487958,0.0878247465676561,0.0866475052691064,0.0928143686509193,0.210790393707355,0.208245003720271,0.104026681966704,0.0958976485782738,0.09437281767523,0.0958865437135528,0.103566829606585,0.356194807614384,0.208548173865881,0.121719526620425,0.095819307471019,0.0948999062778835,0.0955278492443377,0.173320684408468,0.158362315969192,0.234393475745891,0.202719312859361
"ets_forec",0.0725569756561232,0.129338150945566,0.0604598673870076,0.0561502107170255,0.0521971413336941,0.0480728423699782,0.0580877693454046,0.232351483940695,0.206471616605593,0.0867131878123778,0.0622605157656382,0.0546120602398692,0.0748726192972413,0.103271001271534,0.292178018579884,0.226471229885155,0.137146555117935,0.0726237532038058,0.0563224291788499,0.0641081329726863,0.0943140743690979,0.146596219100218,0.177704260453446,0.129961802376354
"nnetar_forec",0.158833828168431,0.153252537386763,0.0665987208570508,0.0490777167886456,0.0504053177592144,0.0592749834001832,0.0592331972190196,0.370134270150657,0.163298729764389,0.0230633068553894,0.0532780096021566,0.0618874458180813,0.0244946851854634,0.0995069248315657,0.357284991112085,0.250043603894834,0.15929025372596,0.0587028626041038,0.107134321014632,-0.00487657106288451,0.105016492613901,0.208143570741135,0.276026166270447,0.160224616830725
"tbats_forec",0.080297559677074,0.0813782858983337,0.0697893202236194,0.0596807942499834,0.059294705392022,0.0490212583767554,0.07281892158611,0.188049394220396,0.167087268780253,0.0737891801005499,0.0672496064804983,0.0701429060841805,0.0610196826338089,0.103093572465165,0.210546172377337,0.209991272808441,0.1294345547477,0.0798198646344052,0.066423161030634,0.074395803980656,0.0937293166100619,0.149700261759931,0.196842523172975,0.121317075547858
"stlm_ar_forec",0.0804766970072765,0.129067838227077,0.0516181775111236,0.0319446014422075,0.0270773382992785,0.0153741028718373,0.0483607643977378,0.313777669186053,0.365856801593251,0.0331426657799972,0.0526885155419763,0.0491336796521842,0.0258866764013085,0.0462331276582075,0.320879377460972,0.241067362804642,0.159011489023455,0.0785004165836845,0.0475649203065087,0.0437689706985386,0.125741699129043,0.194016798255204,0.241092188559509,0.135169323277951
"rw_drift_forec",0.122198807157058,0.122397614314115,0.122596421471173,0.122795228628231,0.122994035785288,0.123192842942346,0.123391650099404,0.123590457256461,0.123789264413519,0.123988071570577,0.124186878727634,0.124385685884692,0.124584493041749,0.124783300198807,0.124982107355865,0.125180914512922,0.12537972166998,0.125578528827038,0.125777335984095,0.125976143141153,0.126174950298211,0.126373757455268,0.126572564612326,0.126771371769384
"thetaf_forec",0.0858934541741224,0.103304764463448,0.0678101045891523,0.06023922155625,0.0552370227475665,0.0508095425123711,0.0734306119594029,0.244005624542458,0.212147513891711,0.0898726655374887,0.070985902771468,0.0669144179604948,0.0818441767467473,0.112688788286058,0.301882610209961,0.195261932420681,0.145626549699197,0.0897044574464313,0.0759140522090153,0.0910007465841243,0.116125022956169,0.157464370006269,0.199764240816356,0.131684573296414
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.073,0.062,0.057,0.053,0.059,0.051,0.056,0.323,0.337,0.082,0.074,0.066,0.063,0.096,0.34,0.293,0.142,0.059,0.056,0.052,0.048,0.13,0.259,0.122
"",0.0803240471248814,0.0813613304097106,0.0697914769249233,0.0597348577979155,0.0593799842651902,0.0491412362826937,0.0727946952242162,0.188783479072057,0.168046068299623,0.0739176262714268,0.0673716812624477,0.0701917373576008,0.0611375729574984,0.103081839299404,0.211265864768927,0.210323708666521,0.129511916698058,0.0797739846383565,0.0664554167200034,0.074349511765899,0.0935500873405907,0.149565218742232,0.197096597958117,0.121347479137463
"naive_combi_ff",0.0981833882666041,0.110473783981339,0.0786001876119985,0.0717875068479042,0.0706700342094133,0.0672658975269531,0.0784596981397775,0.236411032556008,0.211766244307665,0.082066195513676,0.0802830086075162,0.0788276681460813,0.0748432085577635,0.10123817159088,0.269549787190054,0.207951610021395,0.13795651673385,0.0868610211967208,0.0835595695557355,0.0737667861731791,0.111602471153884,0.154739699254135,0.203710602181217,0.139094230662005
"selected_ff",0.080297559677074,0.0813782858983337,0.0697893202236194,0.0596807942499834,0.059294705392022,0.0490212583767554,0.07281892158611,0.188049394220396,0.167087268780253,0.0737891801005499,0.0672496064804983,0.0701429060841805,0.0610196826338089,0.103093572465165,0.210546172377337,0.209991272808441,0.1294345547477,0.0798198646344052,0.066423161030634,0.074395803980656,0.0937293166100619,0.149700261759931,0.196842523172975,0.121317075547858
"oracle_ff",0.080297559677074,0.0813782858983337,0.0697893202236194,0.0596807942499834,0.059294705392022,0.0490212583767554,0.07281892158611,0.188049394220396,0.167087268780253,0.0737891801005499,0.0672496064804983,0.0701429060841805,0.0610196826338089,0.103093572465165,0.210546172377337,0.209991272808441,0.1294345547477,0.0798198646344052,0.066423161030634,0.074395803980656,0.0937293166100619,0.149700261759931,0.196842523172975,0.121317075547858
