"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.13,0.15,0.217,0.12,0.113,0.199,0.155,0.163,0.183,0.321,0.332,0.606,0.749,0.454,0.646,0.269,0.237,0.312,0.822,0.441,0.473,0.513,0.226
"weighted_ff",0.181371637295606,0.162132439638374,0.158384021187247,0.161076964285632,0.139256053056717,0.138616614187115,0.211856144056686,0.276201690281509,0.255078812281334,0.267845556222842,0.279674680244092,0.306432108321097,0.547058733039718,0.756149212474036,0.438320947981577,0.270422380398989,0.272760448529828,0.27489212279286,0.302425842382184,0.369218583398643,0.346896924269515,0.306000476752572,0.30317118560596,0.259577755518501
"naive_combi_ff",0.195541650439912,0.174766067546738,0.179096893017152,0.192830784841945,0.187644022753204,0.170101670404215,0.194963380992547,0.313784027932338,0.291973754761069,0.295571680380427,0.259395296065918,0.275434867316949,0.529372350879186,0.609391014977242,0.383005785965393,0.295472671236912,0.293974478657284,0.394249828271813,0.378397917555007,0.336850621874115,0.317999051202838,0.26434800536099,0.244738021771452,0.229196473872413
"selected_ff",0.181349441610788,0.162173286257418,0.158410921371404,0.161021653919166,0.139192100214979,0.138628856325673,0.211947241764121,0.276042769783263,0.254924596869544,0.267751972832452,0.27972051182073,0.306503354732081,0.546751220293322,0.756192861997988,0.438316193845848,0.270324997763586,0.272582998772244,0.274356677943502,0.302073691616531,0.369252728353748,0.346946174720246,0.306112580600339,0.303322787624318,0.259665367358923
"oracle_ff",0.181349441610788,0.162173286257418,0.158410921371404,0.161021653919166,0.139192100214979,0.138628856325673,0.211947241764121,0.276042769783263,0.254924596869544,0.267751972832452,0.27972051182073,0.306503354732081,0.546751220293322,0.756192861997988,0.438316193845848,0.270324997763586,0.272582998772244,0.274356677943502,0.302073691616531,0.369252728353748,0.346946174720246,0.306112580600339,0.303322787624318,0.259665367358923
"auto_arima_forec",0.22820125076731,0.246216977833583,0.248568598722464,0.280815649821546,0.28533170099767,0.256426014166902,0.255103724763095,0.369332901164767,0.368188633288383,0.3311695694426,0.302192601094239,0.309644833407351,0.568236120421813,0.522496532129842,0.392208544303939,0.348594953152864,0.368043014390255,0.483136918858427,0.446990678402898,0.330294762454477,0.300994153680564,0.26568384132486,0.261791492760534,0.287726976760268
"ets_forec",0.199722191639459,0.159186983305618,0.179383360874658,0.163455000779815,0.148658927074953,0.142775436759359,0.206101160030625,0.358936652357017,0.26653018044341,0.34748083552218,0.302305003981308,0.376015895416874,0.652362841500672,0.840160257486755,0.443627416155441,0.296042714293427,0.256755982321008,0.307487059735192,0.310789362247769,0.424221701800082,0.462381156900287,0.364220573814599,0.309553804662936,0.277532178389091
"nnetar_forec",0.223008282826194,0.225543980773825,0.215278160902423,0.249850201896576,0.264820973994142,0.234445873416318,0.211703755794589,0.333285328297831,0.411670227612828,0.399873892326545,0.334282107882584,0.29573708642945,0.508466291708124,0.614107754647172,0.519544100661086,0.407730029258395,0.410806527886899,0.564273784937329,0.609314891700866,0.44923085401565,0.334978235660043,0.267483288049797,0.228418086077329,0.227057303108134
"tbats_forec",0.181349441610788,0.162173286257418,0.158410921371404,0.161021653919166,0.139192100214979,0.138628856325673,0.211947241764121,0.276042769783263,0.254924596869544,0.267751972832452,0.27972051182073,0.306503354732081,0.546751220293322,0.756192861997988,0.438316193845848,0.270324997763586,0.272582998772244,0.274356677943502,0.302073691616531,0.369252728353748,0.346946174720246,0.306112580600339,0.303322787624318,0.259665367358923
"stlm_ar_forec",0.205709028174693,0.188540631064868,0.200601297543057,0.184661562158755,0.186276507238286,0.1809770919288,0.23248272880116,0.398157914871567,0.332536035049224,0.311473557725577,0.274172200204475,0.309755441806484,0.68705689188633,0.93124456917635,0.451658335457566,0.367089652999684,0.295190801201658,0.468544781898732,0.442439969396345,0.401267414184911,0.396246099369618,0.336098530749274,0.331402337223313,0.25648644665314
"rw_drift_forec",0.161019880715706,0.161039761431412,0.161059642147117,0.161079522862823,0.161099403578529,0.161119284294235,0.16113916500994,0.161159045725646,0.161178926441352,0.161198807157058,0.161218687872763,0.161238568588469,0.161258449304175,0.161278330019881,0.161298210735586,0.161318091451292,0.161337972166998,0.161357852882704,0.16137773359841,0.161397614314115,0.161417495029821,0.161437375745527,0.161457256461233,0.161477137176938
"thetaf_forec",0.207864778225057,0.156192987253919,0.172570055593247,0.157593472138828,0.14741659168028,0.141542476746644,0.203192652769396,0.362141639190955,0.261735193144876,0.343196488417432,0.29366655173716,0.342018625471836,0.635219342798242,0.812038829337186,0.427399272529072,0.290153602212958,0.247053011176495,0.305091378190432,0.303594931032246,0.421990521744056,0.441028145464965,0.350095857964518,0.31069643113341,0.270822855405225
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.192,0.113,0.115,0.216,0.195,0.114,0.112,0.404,0.41,0.337,0.226,0.217,0.844,0.686,0.452,0.357,0.473,0.823,0.668,0.313,0.257,0.167,0.135,0.161
