"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.013,0.063,0.05,0.044,0.025,0.045,0.024,0.024,0.045,0.012,0.057,0.013,0.043,0.219,0.156,0.041,0.043,0.049,0.026,1.009,0.045,0.059,0.016
"weighted_ff",0.0335626329622951,0.0212312308952076,0.0290360880704724,0.0384974741698243,0.0239181670756987,0.0369190189150101,0.046904856267901,0.0271878438588289,0.0304479020985098,0.0384597775696328,0.0331525178291575,0.0361342048514728,0.0385278612323002,0.0446784336504508,0.0479753975148046,0.040846687400689,0.0481784089889254,0.0486678331105542,0.0413233976627039,0.0526857645651543,0.0606648886860327,0.0487181006718262,0.0354456768780456,0.0317277820516456
"naive_combi_ff",0.0384100059915902,0.0390573753691156,0.0427291910503921,0.0559969901968572,0.0457288782681115,0.0610095171303718,0.121692667049094,0.0436874456240124,0.0624189401998306,0.056947726733198,0.0579587680564544,0.054413644092261,0.0649567390860687,0.0697994107608752,0.0715229549446953,0.0629954015007879,0.0739996538645371,0.0695189709314324,0.0674472183715688,0.102380392184609,0.121384595889108,0.0720613470123956,0.0708199886811763,0.0573950529782799
"selected_ff",0.0335301537283227,0.0211647800201709,0.0289974213596001,0.0384449739398255,0.02385624830738,0.0368561476248805,0.046752066436107,0.0271393953305287,0.0303905334585259,0.0384325647918412,0.0330998931274233,0.0361058235153274,0.0384833412994249,0.0446620879628942,0.0479496372453067,0.0408255844145781,0.0481521317578035,0.0486579783500396,0.0412868552735864,0.0526667474081572,0.0606583749041744,0.048710963580581,0.0353993671539698,0.0316729477561527
"oracle_ff",0.0335301537283227,0.0211647800201709,0.0289974213596001,0.0384449739398255,0.02385624830738,0.0368561476248805,0.046752066436107,0.0271393953305287,0.0303905334585259,0.0384325647918412,0.0330998931274233,0.0361058235153274,0.0384833412994249,0.0446620879628942,0.0479496372453067,0.0408255844145781,0.0481521317578035,0.0486579783500396,0.0412868552735864,0.0526667474081572,0.0606583749041744,0.048710963580581,0.0353993671539698,0.0316729477561527
"auto_arima_forec",0.0501071723992158,0.0473036472173763,0.0524488222349091,0.0562344021216378,0.0562005194719524,0.0562537064680075,0.0575034297122929,0.0585452787751767,0.0588854374949015,0.0591342974017245,0.0595284540772971,0.0598665805681216,0.060059245329426,0.0602041935112908,0.060351515082093,0.0604758512278519,0.0605634301568837,0.060631315233427,0.0606907204411385,0.0607398346493973,0.0607774282640257,0.0608071119448758,0.0608317296179055,0.0608518090070315
"ets_forec",0.0488603717796478,0.0480463176847921,0.0562362191714743,0.060677266290381,0.0592568519640972,0.090037799779372,0.203226573628048,0.054088061918595,0.16342296528473,0.153265457667939,0.117405598453705,0.13018044776686,0.157930184298367,0.231058435217062,0.188658296164933,0.174609097380001,0.199047647767882,0.19853108294732,0.186761758207541,0.362640358435708,0.423436315256312,0.240623648387688,0.227523084599617,0.119221685129702
"nnetar_forec",0.0506837176228476,0.0492681504560029,0.0530592072868009,0.0589957280338592,0.056167317712751,0.0594871200291514,0.0785598480802874,0.0582108293040852,0.0568349039769165,0.0582270489512617,0.0614513530345935,0.0579961359482517,0.0571275235067075,0.0554047061338088,0.0578282513213093,0.0567884354951504,0.0565555591541714,0.0551186759943145,0.056439369363394,0.0556207517646209,0.0552948250521454,0.0546764013248245,0.055388680704128,0.0559569098770585
"tbats_forec",0.0335301537283227,0.0211647800201709,0.0289974213596001,0.0384449739398255,0.02385624830738,0.0368561476248805,0.046752066436107,0.0271393953305287,0.0303905334585259,0.0384325647918412,0.0330998931274233,0.0361058235153274,0.0384833412994249,0.0446620879628942,0.0479496372453067,0.0408255844145781,0.0481521317578035,0.0486579783500396,0.0412868552735864,0.0526667474081572,0.0606583749041744,0.048710963580581,0.0353993671539698,0.0316729477561527
"stlm_ar_forec",-0.0146932088095825,-0.00464753262549559,0.0314837175580923,0.0501588972660525,0.0330031471383603,0.0486555012060173,0.172798865873348,0.0318815598363714,0.0485689522550295,0.0350793759405805,0.0416720710028679,0.0406493108356599,0.055105330804985,0.0546119406300349,0.0695488694966331,0.067294085378346,0.0846529725016568,0.075437685234613,0.0547796628756696,0.167279335295131,0.261381591155317,0.0782945097181506,0.0687550215659961,0.0550672229498405
"rw_drift_forec",0.0560218687872763,0.0560437375745527,0.056065606361829,0.0560874751491054,0.0561093439363817,0.0561312127236581,0.0561530815109344,0.0561749502982107,0.0561968190854871,0.0562186878727634,0.0562405566600398,0.0562624254473161,0.0562842942345925,0.0563061630218688,0.0563280318091451,0.0563499005964215,0.0563717693836978,0.0563936381709742,0.0564155069582505,0.0564373757455269,0.0564592445328032,0.0564811133200795,0.0565029821073559,0.0565248508946322
"thetaf_forec",0.0331799784165839,0.025337277994641,0.0322717254808235,0.0323741689708537,0.0269664758820807,0.0386641663422598,0.0802401382008252,0.0231469351531439,0.0424708502428851,0.0341721079726718,0.0392309861521636,0.039662072748812,0.0446207323011161,0.0569471703709176,0.0490419933828367,0.0416156590147415,0.045653374058738,0.0539003624522036,0.0436510922245391,0.0730391263629433,0.083453583837192,0.0399583748353609,0.0369790323816143,0.0252600511901018
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.032,0.053,0.018,0.095,0.044,0.107,0.344,0.028,0.049,0.022,0.057,0.013,0.059,0.013,0.058,0.013,0.059,0.021,0.051,0.037,0.035,0.013,0.04,0.056
