"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.673,0.62,0.616,0.62,0.614,0.752,0.782,0.996,1.044,0.83,0.625,0.722,0.617,0.622,0.61,0.808,1.072,0.859,0.872,1.351,1.574,0.865,0.999,1.259
"weighted_ff",0.725028708677119,0.739853088986259,0.717258487149495,0.710740789088933,0.761337418597413,0.773985204858207,0.75160350998993,0.77009780606552,0.776898678333454,0.718415757859689,0.744650692614989,0.894066507763967,0.932716423293855,0.81649412295878,0.796548533770917,0.881183886290647,0.910257964302794,0.913684987307165,0.946147967414534,0.885322017149034,0.758344050168528,0.72600024200516,0.780855408099422,0.810423715243632
"naive_combi_ff",0.762313587898287,0.782658853500141,0.750051759857696,0.728879808732615,0.73497272825198,0.728100447032708,0.726286899461008,0.741194266407214,0.757966812099666,0.744015047221236,0.745996762353893,0.854044583354144,0.837260360358601,0.805914822375306,0.799217336884018,0.838819320630606,0.785078010231181,0.801350014906942,0.806871365214593,0.808385244018832,0.789601814998577,0.762350881129669,0.762486423475749,0.77012866006931
"selected_ff",0.72333386164602,0.737831924336635,0.717064959559348,0.711304402178663,0.762205053886567,0.774947464981456,0.752408947240215,0.770808240360584,0.777262118021694,0.718857617481197,0.745420558986413,0.892744298045068,0.932066687034852,0.815682568386308,0.795629889234024,0.879547786859334,0.911613226374819,0.914046944008486,0.946633849914799,0.885438835832123,0.75764796968322,0.725780575182471,0.781330270930821,0.8111413184523
"oracle_ff",0.694281154092102,0.699540000021526,0.704798845950949,0.710057691880372,0.715316537809796,0.720575383739219,0.725834229668643,0.731093075598066,0.73635192152749,0.741610767456913,0.746869613386337,0.75212845931576,0.757387305245183,0.762646151174607,0.76790499710403,0.773163843033454,0.778422688962877,0.783681534892301,0.788940380821724,0.794199226751147,0.799458072680571,0.804716918609994,0.809975764539418,0.815234610468841
"auto_arima_forec",0.771509145581366,0.830834350669351,0.860545397318467,0.867623341519252,0.869309491950136,0.869711176845483,0.869806868636794,0.869829664910765,0.869835095576236,0.869836389302022,0.869836697501159,0.86983677092221,0.869836788413015,0.86983679257978,0.869836793572411,0.869836793808882,0.869836793865215,0.869836793878636,0.869836793881833,0.869836793882594,0.869836793882776,0.869836793882819,0.869836793882829,0.869836793882832
"ets_forec",0.694281154092102,0.699540000021526,0.704798845950949,0.710057691880372,0.715316537809796,0.720575383739219,0.725834229668643,0.731093075598066,0.73635192152749,0.741610767456913,0.746869613386337,0.75212845931576,0.757387305245183,0.762646151174607,0.76790499710403,0.773163843033454,0.778422688962877,0.783681534892301,0.788940380821724,0.794199226751147,0.799458072680571,0.804716918609994,0.809975764539418,0.815234610468841
"nnetar_forec",0.776108537265015,0.828064952460205,0.87804646882896,0.86916734442159,0.830413255662741,0.79162354864226,0.794332604359065,0.817184890353034,0.862103039387028,0.882946170388687,0.858323943242171,0.803490513084929,0.773167047588043,0.790597291578107,0.814841804346637,0.805591698765027,0.822738918360177,0.833438934275286,0.837627301476294,0.837385721039897,0.835146968035579,0.829024289983561,0.825667343544806,0.826640934467528
"tbats_forec",0.72333386164602,0.737831924336635,0.717064959559348,0.711304402178663,0.762205053886567,0.774947464981456,0.752408947240215,0.770808240360584,0.777262118021694,0.718857617481197,0.745420558986413,0.892744298045068,0.932066687034852,0.815682568386308,0.795629889234024,0.879547786859334,0.911613226374819,0.914046944008486,0.946633849914799,0.885438835832123,0.75764796968322,0.725780575182471,0.781330270930821,0.8111413184523
"stlm_ar_forec",0.793859691968126,0.771545354303259,0.770513868172909,0.726886000526689,0.763247517713274,0.725400552662303,0.720170349642372,0.771420231662151,0.796353640425884,0.781705787225298,0.823958155753617,1.15925611732565,1.0735571242743,0.982759107808593,0.915647858670363,0.970755875001727,0.943229377132171,0.887901640544058,0.88317647509464,0.953595933743334,0.900932646606322,0.810022269231112,0.820407355928461,0.865760801718549
"rw_drift_forec",0.688491053677932,0.687982107355865,0.687473161033797,0.686964214711729,0.686455268389661,0.685946322067594,0.685437375745526,0.684928429423458,0.684419483101391,0.683910536779323,0.683401590457255,0.682892644135188,0.68238369781312,0.681874751491052,0.681365805168984,0.680856858846917,0.680347912524849,0.679838966202781,0.679330019880714,0.678821073558646,0.678312127236578,0.677803180914511,0.677294234592443,0.676785288270375
"thetaf_forec",0.690238846854023,0.690130992354429,0.690023137854836,0.689915283355242,0.689807428855648,0.689699574356055,0.689591719856461,0.689483865356867,0.689376010857274,0.68926815635768,0.689160301858086,0.689052447358493,0.688944592858899,0.688836738359305,0.688728883859712,0.688621029360118,0.688513174860524,0.688405320360931,0.688297465861337,0.688189611361743,0.68808175686215,0.687973902362556,0.687866047862962,0.687758193363369
"naive_forec",0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689
"snaive_forec",1.034,1.109,0.753,0.609,0.609,0.606,0.61,0.647,0.717,0.639,0.608,1.148,1.069,0.972,0.97,1.192,0.682,0.866,0.879,0.879,0.888,0.767,0.701,0.689
