"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.198,0.197,0.155,0.144,0.144,0.143,0.142,0.14,0.141,0.14,0.14,0.14,0.141,0.142,0.855,0.756,0.354,0.247,0.166,0.164,0.782,0.187,0.222
"weighted_ff",0.181590382819373,0.152804312509104,0.137409178237747,0.13637947101998,0.134336010430817,0.126292271879497,0.123861323995443,0.135465291037267,0.151215244299122,0.151562976605391,0.144247085182713,0.162522952906746,0.238049416117548,0.361664822286567,0.403593058538728,0.307503092135914,0.210845286569595,0.179764577220739,0.201010055161083,0.244400866906454,0.273604097029739,0.277533760016285,0.264760806958861,0.233591615586529
"naive_combi_ff",0.216965214770673,0.189637918890432,0.17337990387678,0.16325483822156,0.161584532612675,0.16464168752017,0.153386179580534,0.163967498523495,0.19644634755633,0.225299916469212,0.234404550517492,0.185196472513415,0.219959835061756,0.513740583645524,0.344822905860642,0.303263380205201,0.201187473728248,0.170769904900216,0.179580692871279,0.204666846614625,0.273192978923393,0.246501103252542,0.246714059510086,0.203157135036846
"selected_ff",0.181475040197912,0.152786963605501,0.137395878327902,0.136371758883969,0.134330161095236,0.126281546614509,0.12384961856251,0.135458671650763,0.151201988216508,0.151561205236769,0.144211096658006,0.162530224687624,0.238095573194203,0.361350876829295,0.403670358163101,0.307557051731716,0.210869960863037,0.179778297576668,0.201026695084374,0.244427305459913,0.273515950273064,0.277557554488442,0.264780507249517,0.233610776012477
"oracle_ff",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"auto_arima_forec",0.262519509317988,0.246835744453264,0.226687949094426,0.22634918215396,0.223040446010197,0.221212772654321,0.220825777125656,0.219713019127859,0.222667301076113,0.220110861767577,0.222965683055901,0.219086717318658,0.21786365154988,0.322852556651499,0.352977641231121,0.340766841104987,0.238903589364552,0.228066547738854,0.225247271267216,0.232837655931932,0.387885329382784,0.251265082222346,0.236665389597446,0.325952539905184
"ets_forec",0.176583110030326,0.186569099968737,0.163266519560095,0.144424618294443,0.140558012852219,0.142459474937156,0.137977685419902,0.145875179654793,0.168298265991685,0.1445716369244,0.310284986149374,0.204048772444177,0.290120731063525,0.68213469289661,0.738363436122828,0.461251787045524,0.226776300609437,0.186477416792477,0.204981342347272,0.335023744720063,0.345214455591545,0.455140432530744,0.400024628755543,0.221791028719919
"nnetar_forec",0.136707569707734,0.227479346755338,0.178729631270058,0.160507214666172,0.161439565468619,0.189503464061614,0.124702702264724,0.155306272822177,0.324600327754096,0.6419399510611,0.376515828243914,0.24470345627088,0.354709608952182,0.653818618208273,0.21179654161447,0.322353468805892,0.11474564187623,0.0446276364068829,-0.0138459331376205,-0.0441403402070019,-0.061861923224459,-0.0825333956448842,0.0575643153509973,-0.0510597597336757
"tbats_forec",0.181475040197912,0.152786963605501,0.137395878327902,0.136371758883969,0.134330161095236,0.126281546614509,0.12384961856251,0.135458671650763,0.151201988216508,0.151561205236769,0.144211096658006,0.162530224687624,0.238095573194203,0.361350876829295,0.403670358163101,0.307557051731716,0.210869960863037,0.179778297576668,0.201026695084374,0.244427305459913,0.273515950273064,0.277557554488442,0.264780507249517,0.233610776012477
"stlm_ar_forec",0.165212155999677,0.173960568541435,0.178076745196483,0.14383407232726,0.144472283734786,0.157790205719154,0.125884072993821,0.165946720228789,0.206685346540821,0.217237487750667,0.266035715119535,0.166324569458737,0.137279177827861,0.620366664347215,0.319279589898896,0.448225556762068,0.300120999171903,0.200627941601996,0.268342512988763,0.251267453537178,0.372359447867505,0.407095720449558,0.40296702045919,0.329485762597165
"rw_drift_forec",0.189081510934394,0.189163021868787,0.189244532803181,0.189326043737575,0.189407554671968,0.189489065606362,0.189570576540755,0.189652087475149,0.189733598409543,0.189815109343936,0.18989662027833,0.189978131212724,0.190059642147117,0.190141153081511,0.190222664015905,0.190304174950298,0.190385685884692,0.190467196819086,0.190548707753479,0.190630218687873,0.190711729622266,0.19079324055666,0.190874751491054,0.190956262425447
"thetaf_forec",0.167108036748024,0.154946524820828,0.140017878638879,0.129480653930662,0.13001276968105,0.124038658088413,0.123665183317437,0.131755535751925,0.140830300018206,0.126462996138459,0.232731025152367,0.152096381227937,0.233510130821038,0.509000690795309,0.529095921699459,0.324911541446323,0.196885085784385,0.175884107165983,0.195925639538028,0.275955581401664,0.264911820797834,0.350191294670012,0.284549922687024,0.199677605405094
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.485,0.186,0.158,0.15,0.142,0.142,0.145,0.143,0.175,0.147,0.178,0.139,0.129,1.095,0.169,0.145,0.143,0.142,0.155,0.167,0.497,0.18,0.194,0.189
