"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.112,0.067,0.111,0.066,0.117,0.075,0.125,0.071,0.121,0.586,0.194,0.072,0.153,0.239,0.669,0.28,0.099,0.135,0.08,0.117,0.478,0.234,0.299
"weighted_ff",0.100772914827395,0.111130059167189,0.0757123664600572,0.0787738180580118,0.0800441371463181,0.0782516501114613,0.0953478763534887,0.121337280810696,0.110109394993396,0.0990752856068092,0.120360530288551,0.119345196481278,0.087102517629517,0.0962125651597576,0.154040239125641,0.15817392356344,0.113088914989459,0.105125998286561,0.107797624622921,0.0956503409230163,0.110923114012688,0.171624897214074,0.196414047838032,0.153320664396546
"naive_combi_ff",0.188564853956801,0.130377549917905,0.111611683425041,0.11243745231308,0.120450509710026,0.114872587675488,0.123965206556421,0.218631189879398,0.152092600201263,0.122768534592966,0.150391458334578,0.139338774078233,0.122972500908485,0.126469576186419,0.168265256807451,0.172283044938087,0.154905290957327,0.133652864120798,0.138457472848371,0.113541604294659,0.122987255539517,0.172774609919978,0.179998738724722,0.180335104704786
"selected_ff",0.100728499939122,0.111131059775246,0.0757055502085096,0.0787704076067842,0.0800360263529995,0.078246653234199,0.0953425804343659,0.121298521045746,0.110093267763287,0.0990726604547365,0.12035671422484,0.119342536569918,0.0870988732285491,0.0962084832338244,0.154034873678502,0.158171966410626,0.113083868761335,0.105122704950207,0.10779106526914,0.0956509343554278,0.110922402057187,0.171628524513844,0.196427186697498,0.15331010835703
"oracle_ff",0.116537796634815,0.109318025273169,0.050403905336906,0.0725656785190552,0.0738772784328997,0.0945457103675167,0.102347152579519,0.246888819821204,0.0942119698556625,0.0809423284544491,0.198484253639198,0.111467007764398,0.0933223509329133,0.107860394065094,0.16018430256377,0.206121308775175,0.15654202660236,0.124599798328686,0.135802461859967,0.0867321878701257,0.109588856000947,0.255817591917229,0.273161653146596,0.223585780106237
"auto_arima_forec",0.168186549421646,0.128385939281017,0.12781416627798,0.124448207916084,0.129402317497616,0.125384836371072,0.128692436721151,0.158107533869877,0.143459041849726,0.126566024907148,0.126684157857481,0.130582546318253,0.123376434306518,0.128928684544573,0.136843594458487,0.133417737928579,0.129046817528352,0.129164950512142,0.13105507825278,0.124794030111916,0.127392955755293,0.128574285593192,0.123376434306437,0.141923312761451
"ets_forec",0.141476559949991,0.0805761826625893,0.0773024522104515,0.083763842182709,0.0809889352142976,0.0817885040333909,0.107146303359604,0.188243908590857,0.105478297555069,0.117055209887601,0.178960632246426,0.133985072701183,0.107648041520252,0.0873664326456043,0.198958150171506,0.202119657906251,0.117629604852858,0.0986322407597186,0.116449811494308,0.0863004878667868,0.112569797516485,0.224487738155643,0.238829747079279,0.173353321780029
"nnetar_forec",0.182920556777004,0.151067397442575,0.0818943205009629,0.0935252020471905,0.116523618174613,0.0852155481814739,0.060582289228398,0.320369990184287,0.165617041065109,0.0658787917835702,0.0766861859416886,0.101773652028935,0.105831068100529,0.115827829205425,0.0906397052030528,0.114886064241905,0.237085504936739,0.129596359774502,0.0925586610864855,0.0534020453377156,0.00873043200756382,0.0500410204096663,0.0824016380579611,0.134484885851418
"tbats_forec",0.100728499939122,0.111131059775246,0.0757055502085096,0.0787704076067842,0.0800360263529995,0.078246653234199,0.0953425804343659,0.121298521045746,0.110093267763287,0.0990726604547365,0.12035671422484,0.119342536569918,0.0870988732285491,0.0962084832338244,0.154034873678502,0.158171966410626,0.113083868761335,0.105122704950207,0.10779106526914,0.0956509343554278,0.110922402057187,0.171628524513844,0.196427186697498,0.15331010835703
"stlm_ar_forec",0.116537796634815,0.109318025273169,0.050403905336906,0.0725656785190552,0.0738772784328997,0.0945457103675167,0.102347152579519,0.246888819821204,0.0942119698556625,0.0809423284544491,0.198484253639198,0.111467007764398,0.0933223509329133,0.107860394065094,0.16018430256377,0.206121308775175,0.15654202660236,0.124599798328686,0.135802461859967,0.0867321878701257,0.109588856000947,0.255817591917229,0.273161653146596,0.223585780106237
"rw_drift_forec",0.20817097415507,0.208341948310139,0.208512922465209,0.208683896620278,0.208854870775348,0.209025844930417,0.209196819085487,0.209367793240557,0.209538767395626,0.209709741550696,0.209880715705765,0.210051689860835,0.210222664015905,0.210393638170974,0.210564612326044,0.210735586481113,0.210906560636183,0.211077534791252,0.211248508946322,0.211419483101392,0.211590457256461,0.211761431411531,0.2119324055666,0.21210337972167
"thetaf_forec",0.175062748733565,0.0875773965164112,0.0868718338253481,0.0821798359256173,0.0843715409424578,0.083646191961321,0.108379277599265,0.170404142162056,0.111435016326889,0.119692054298492,0.155470465395805,0.126846461460571,0.120253076071701,0.0856407238122775,0.190162072865701,0.181095082699134,0.122853235298115,0.0966821879706707,0.127211668726332,0.0925752700085643,0.133090399261714,0.209660897278699,0.234859583668131,0.168255153765237
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.396,0.089,0.088,0.06,0.102,0.068,0.096,0.345,0.221,0.078,0.079,0.112,0.051,0.098,0.165,0.136,0.099,0.1,0.116,0.063,0.085,0.095,0.051,0.208
