"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.111,0.111,0.11,0.111,0.111,0.114,0.113,0.113,0.236,0.987,0.427,0.162,0.119,0.119,0.564,0.291,0.243,0.243,0.298,0.242,0.342,0.163,0.131
"weighted_ff",0.101588341222807,0.0971825226410612,0.0984586434742141,0.108111373642695,0.102532305459656,0.0985350120883066,0.140222459576746,0.203057305349213,0.167212958016323,0.11690429692392,0.118334658930143,0.124134861101053,0.102867966611797,0.101044060203039,0.130221467071868,0.146748383052611,0.13670121804507,0.130778323899066,0.130720780698269,0.147216697184401,0.197738962129824,0.223432052076408,0.170420806807138,0.124652595274657
"naive_combi_ff",0.105716362093,0.108445930794254,0.109771512160444,0.10919184486734,0.112529759431446,0.108796138661465,0.116052464049191,0.335814348219946,0.152978333024815,0.147008411707608,0.13574156718955,0.117749129079666,0.11260736857818,0.110863862518378,0.114846432040618,0.143249662356532,0.121271200420469,0.122939727371509,0.122673760026964,0.129114163275646,0.176549037730416,0.217823432560971,0.15351826480288,0.125501930724833
"selected_ff",0.101588888573034,0.0971731026135587,0.0984469536534691,0.108121656714678,0.102520302117429,0.0985312201866421,0.140262333467502,0.202353016375816,0.167178166596704,0.116904167245154,0.118341820440446,0.124157079523529,0.102865506318247,0.101034739177075,0.130249766854922,0.146783747875162,0.136734641573858,0.130796247438121,0.130749580659896,0.147262338404208,0.197818212465881,0.223356643715648,0.170460526236483,0.124675627491375
"oracle_ff",0.0943647481113886,0.0993385348679494,0.102214837597581,0.108007859823978,0.105012627233554,0.10008745782257,0.10914013744221,0.386922476924544,0.134150246646669,0.215111838727629,0.233157684921897,0.14687723899411,0.117800460619931,0.109665724672991,0.107393243298172,0.192672674878805,0.144421947626538,0.143079588262268,0.139354761269203,0.15802641255082,0.295241172598905,0.296189827491196,0.155482720630787,0.125897359281485
"auto_arima_forec",0.130214611583546,0.140381958780985,0.143773428788013,0.142933642411537,0.146702795031595,0.143425243947393,0.143550188505927,0.321260348272136,0.165751438455602,0.144940466085731,0.143386291246436,0.143178731585256,0.144699374258684,0.146218654924797,0.143558907021231,0.154804603596529,0.14380156363737,0.149297672765257,0.145256148110362,0.145878961700716,0.173766719230527,0.211415589751487,0.153235395175047,0.144355626665431
"ets_forec",0.105679714928184,0.112514278282158,0.110904920698465,0.105422462697177,0.112763870805052,0.110991606607025,0.113246364481391,0.350980637116769,0.15669968498499,0.216071361049827,0.133388734032463,0.110162602125405,0.118379817899449,0.107225192999347,0.109063200182348,0.210957103328268,0.118094038330094,0.130561433700857,0.140641515820395,0.162416893182607,0.289660892168272,0.268662378428103,0.21434675515812,0.12677336670775
"nnetar_forec",0.125807089736837,0.129763759072925,0.130412830259533,0.130443958583838,0.130589846772295,0.130462657918959,0.130443272874574,0.235806685130636,0.213960426793746,0.196605265144479,0.167252449333668,0.136058818792692,0.131302481331696,0.130645846378313,0.130471192964098,0.130444770367177,0.130440741513582,0.130531329376339,0.130462046832592,0.130451471212193,0.130445941537646,0.245339243028348,0.201646981973267,0.203780653605399
"tbats_forec",0.101588888573034,0.0971731026135587,0.0984469536534691,0.108121656714678,0.102520302117429,0.0985312201866421,0.140262333467502,0.202353016375816,0.167178166596704,0.116904167245154,0.118341820440446,0.124157079523529,0.102865506318247,0.101034739177075,0.130249766854922,0.146783747875162,0.136734641573858,0.130796247438121,0.130749580659896,0.147262338404208,0.197818212465881,0.223356643715648,0.170460526236483,0.124675627491375
"stlm_ar_forec",0.0943647481113886,0.0993385348679494,0.102214837597581,0.108007859823978,0.105012627233554,0.10008745782257,0.10914013744221,0.386922476924544,0.134150246646669,0.215111838727629,0.233157684921897,0.14687723899411,0.117800460619931,0.109665724672991,0.107393243298172,0.192672674878805,0.144421947626538,0.143079588262268,0.139354761269203,0.15802641255082,0.295241172598905,0.296189827491196,0.155482720630787,0.125897359281485
"rw_drift_forec",0.100005964214712,0.100011928429423,0.100017892644135,0.100023856858847,0.100029821073559,0.10003578528827,0.100041749502982,0.100047713717694,0.100053677932406,0.100059642147117,0.100065606361829,0.100071570576541,0.100077534791252,0.100083499005964,0.100089463220676,0.100095427435388,0.100101391650099,0.100107355864811,0.100113320079523,0.100119284294235,0.100125248508946,0.100131212723658,0.10013717693837,0.100143141153082
"thetaf_forec",0.0917862416892978,0.0888298151012817,0.0901727458027973,0.0897731667160057,0.0991485718495333,0.0936312761823218,0.105788130168133,0.289958256441923,0.115011355813214,0.126382964968533,0.125081518369208,0.0982361201194607,0.0933411419843612,0.0909011055069119,0.110792114824116,0.152488633727456,0.116846479452679,0.109083918935932,0.119486467470709,0.119872108136039,0.202883153063566,0.193315997910297,0.158354827113845,0.103891601618975
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.102,0.108,0.112,0.098,0.116,0.102,0.102,1.035,0.224,0.107,0.101,0.101,0.105,0.112,0.102,0.101,0.101,0.113,0.098,0.098,0.099,0.322,0.128,0.1
