"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10810348506317,0.0991330080513344,0.0963295099600488,0.0969569030212745,0.0974226286590104,0.0959313704512107,0.0980317979024706,0.0958053986712548,0.0966709221419464,0.0975365334341353,0.0953105920787725,0.0969182090939576,0.0960525676679134,0.0958052415620599,0.0967945454732897,0.0974128604291361,0.101741065171854,0.105698280937906,0.105327291959669,0.103472347069072,0.103719673054473,0.104708976996106,0.10371967305447,0.10483263998881
"ets_forec",0.12683496353648,0.114833395604505,0.105295766491682,0.079756718141526,0.0559437192788476,0.0498104723442019,0.0470385246491586,0.0381811068145884,0.0388737953887983,0.0651222270181931,0.0387864744089392,0.053601779799878,0.0703098664098242,0.0712670906846253,0.0807042854171406,0.207096467129365,0.322043550409598,0.110133239310176,0.111399614273931,0.103918517502004,0.123209472449876,0.128884220025552,0.131235580444439,0.124689410118085
"nnetar_forec",0.128464111220033,0.128635273580147,0.117374876260463,0.110137734865731,0.105681731552164,0.0955274621558694,0.0926354183564978,0.0863924740615297,0.0832907661986159,0.0802352310739376,0.0739113272615165,0.0726919266842311,0.0705047049315168,0.0687928523399426,0.0693692905303657,0.0707297703245141,0.0925275766470543,0.119381791243788,0.132422740501113,0.138359671227718,0.143073842048058,0.148110506222149,0.149801014225236,0.152777558926407
"tbats_forec",0.10169757133993,0.0803624771434333,0.0660717638594042,0.0549535284588517,0.0492309951632886,0.0481065968431805,0.0435546368290101,0.0385896020992217,0.0407131291805688,0.0453020401977129,0.0460565422882698,0.0498131549753662,0.055406426968614,0.0519252622079361,0.0538305284133786,0.0830729981099085,0.121694818823982,0.10902899936986,0.0871432388860324,0.0914775272151858,0.102271671956317,0.106841854485297,0.119645035229735,0.126829273953985
"stlm_ar_forec",0.169737258963959,0.12056007376364,0.0707471750838458,0.0669850115699087,0.0589785169835154,0.0578607681911872,0.051315297930969,0.0514038418666197,0.050625527942867,0.0507697884110072,0.0541968026831323,0.0655214676574573,0.0634698367732896,0.0590991965634994,0.0921231252102618,0.206590266311428,0.350997594490986,0.1196544527128,0.101253963858988,0.0972105557951112,0.131248930010208,0.152150546169749,0.12691676992961,0.125234891728553
"rw_drift_forec",0.112988071570577,0.112976143141153,0.11296421471173,0.112952286282306,0.112940357852883,0.112928429423459,0.112916500994036,0.112904572564612,0.112892644135189,0.112880715705765,0.112868787276342,0.112856858846918,0.112844930417495,0.112833001988072,0.112821073558648,0.112809145129225,0.112797216699801,0.112785288270378,0.112773359840954,0.112761431411531,0.112749502982107,0.112737574552684,0.11272564612326,0.112713717693837
"thetaf_forec",0.124156709378469,0.0968536723610874,0.0792187728543434,0.0583245963005351,0.0494890633747497,0.0466995052246775,0.0451181930084997,0.0395259234074718,0.0389910825697584,0.0510129536767953,0.0446554671227627,0.053067453111799,0.0651238200686839,0.0581010195361131,0.0567986127327569,0.123215625819818,0.192956592337555,0.104926657162963,0.0923732051690856,0.0961096686567229,0.100846355364999,0.1135901794452,0.127599952126499,0.127477044733944
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.12,0.062,0.043,0.049,0.053,0.041,0.058,0.04,0.047,0.054,0.036,0.049,0.042,0.04,0.048,0.053,0.088,0.12,0.117,0.102,0.104,0.112,0.104,0.113
"",0.10923409197217,0.0737911647041693,0.0577996376470606,0.0535014745811068,0.0516346936879959,0.0462537349215004,0.050217055778613,0.0402179054703019,0.044204285264452,0.0497145447797563,0.043062085981813,0.050423990294662,0.0510298351855979,0.048167536127182,0.0524712713524013,0.0721597004044408,0.109158472690163,0.113378190028802,0.0992684445053426,0.0959445296193873,0.10315860832697,0.109063411288968,0.113477322661037,0.121216218597741
"naive_combi_ff",0.122775796785846,0.103150449293922,0.0893335643579463,0.0824518642933481,0.0772985569849398,0.0734294005148652,0.0735122632967379,0.0684225466094776,0.0691175408397493,0.0744288321686163,0.0683095547910817,0.074052316685512,0.0765235725819263,0.0745359627646942,0.0803823845928713,0.118547459250377,0.16619537939787,0.112734301000875,0.108077046054419,0.106478857653038,0.114902160874004,0.121335984210749,0.120960407903695,0.122283837460402
"selected_ff",0.10169757133993,0.0803624771434333,0.0660717638594042,0.0549535284588517,0.0492309951632886,0.0481065968431805,0.0435546368290101,0.0385896020992217,0.0407131291805688,0.0453020401977129,0.0460565422882698,0.0498131549753662,0.055406426968614,0.0519252622079361,0.0538305284133786,0.0830729981099085,0.121694818823982,0.10902899936986,0.0871432388860324,0.0914775272151858,0.102271671956317,0.106841854485297,0.119645035229735,0.126829273953985
"oracle_ff",0.10169757133993,0.0803624771434333,0.0660717638594042,0.0549535284588517,0.0492309951632886,0.0481065968431805,0.0435546368290101,0.0385896020992217,0.0407131291805688,0.0453020401977129,0.0460565422882698,0.0498131549753662,0.055406426968614,0.0519252622079361,0.0538305284133786,0.0830729981099085,0.121694818823982,0.10902899936986,0.0871432388860324,0.0914775272151858,0.102271671956317,0.106841854485297,0.119645035229735,0.126829273953985
