"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.04,0.049,0.043,0.017,0.06,0.045,0.073,0.144,0.071,0.048,0.03,0.052,0.051,0.04,0.034,0.051,0.052,0.081,0.129,0.094,0.097,0.081,0.047
"weighted_ff",0.0440708988507552,0.0413081231463544,0.0440344022193459,0.0469547407653645,0.0471098647502601,0.0492898968210619,0.0593594964691477,0.0749879127955565,0.0809034988254528,0.0709729325069138,0.0611967786953841,0.0636744674469803,0.0783510471099932,0.093200597328041,0.0932120482973186,0.0826507315971199,0.0727118055056829,0.0665846938719646,0.0625843815426204,0.0628202163726836,0.0699247560419473,0.0805015980761998,0.0818317213643438,0.0689163050759881
"naive_combi_ff",0.0544681552498406,0.0528703026827229,0.0545573509323462,0.0567123974846891,0.0552486789164195,0.0586999744576008,0.0557323804753941,0.0953217288408678,0.0848299613663287,0.0675400250124632,0.0654252515003059,0.0631947668342525,0.0623254088873995,0.112321977238209,0.0905607525119262,0.121788148463813,0.0765229061002075,0.112411928635353,0.0600883675638869,0.0581290740756894,0.0595361886815997,0.0665198446228142,0.0689041484898567,0.0615260511046502
"selected_ff",0.0440657718432274,0.0413038581444251,0.0440293455512186,0.0469510252028892,0.0471078357358522,0.049289352926236,0.0593692441289597,0.0749487029550978,0.0808755242677831,0.0709739746123209,0.0611978291733522,0.0636834790971167,0.0783686928167674,0.0931473016330936,0.0932178320767784,0.0825261173390632,0.0726816538086882,0.0664457637054487,0.0625891662783399,0.0628298933236992,0.0699380694754876,0.0805178700264087,0.0818462575433455,0.068924598120577
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"auto_arima_forec",0.0602264483510173,0.0628294501689547,0.0637909497350653,0.0668198328493385,0.0671492482544987,0.074263013706305,0.0711213589937972,0.0995758005023014,0.0815968877670264,0.0780757110926351,0.0790378494998814,0.0793957420708648,0.0697310488648445,0.128571291606559,0.0999807965258024,0.081160495651823,0.076248175469706,0.0691367737554375,0.0678515227284289,0.0681995996172302,0.0694802224944251,0.0763799978681207,0.0801906791191853,0.0734073195256002
"ets_forec",0.0428873332119758,0.0393222718657274,0.0399905505166708,0.0394722891780605,0.0394314898503523,0.0429286281308269,0.0425786456239713,0.109737131742156,0.077622368757327,0.0583561808359976,0.0590311703076601,0.0670589218359798,0.0702705249175893,0.0928707011513838,0.119897240683551,0.0744701850169791,0.0545658959092011,0.0638306570897852,0.0579612667567105,0.0551272218822155,0.0578825315805107,0.0836166698267772,0.076159181696349,0.0511179094862042
"nnetar_forec",0.065084964444111,0.0694218216451009,0.0765276177296611,0.0805543460119642,0.0807218173420534,0.0796991778412497,0.072093217387104,0.0793677457140076,0.0804603542683567,0.0909155142398272,0.0924953487307013,0.0823356747942292,0.0759900983916338,0.0796389863544241,0.0916260282468358,0.0787044613610578,0.0805653631813546,0.0785083089947366,0.0811805806402067,0.0754400791124212,0.0727711889337864,0.0744932685981587,0.0783970521030632,0.080590106762316
"tbats_forec",0.0440657718432274,0.0413038581444251,0.0440293455512186,0.0469510252028892,0.0471078357358522,0.049289352926236,0.0593692441289597,0.0749487029550978,0.0808755242677831,0.0709739746123209,0.0611978291733522,0.0636834790971167,0.0783686928167674,0.0931473016330936,0.0932178320767784,0.0825261173390632,0.0726816538086882,0.0664457637054487,0.0625891662783399,0.0628298933236992,0.0699380694754876,0.0805178700264087,0.0818462575433455,0.068924598120577
"stlm_ar_forec",0.0491438010537325,0.0400578938568021,0.0376879162760108,0.0475319554184668,0.0376532402445421,0.0588527685743197,0.0460697790862505,0.133814649476789,0.102370637940014,0.0599026149159426,0.0613364862567194,0.0584581540566488,0.0506550352233341,0.194663884506997,0.146226895063955,0.17604174667599,0.0673623862845165,0.111410823805373,0.0417453911849076,0.0450051421402563,0.0491016049258109,0.0609263644424925,0.0747073849844034,0.0507653949657967
"rw_drift_forec",0.052065606361829,0.0521312127236581,0.0521968190854871,0.0522624254473161,0.0523280318091451,0.0523936381709742,0.0524592445328032,0.0525248508946322,0.0525904572564612,0.0526560636182903,0.0527216699801193,0.0527872763419483,0.0528528827037773,0.0529184890656064,0.0529840954274354,0.0530497017892644,0.0531153081510934,0.0531809145129225,0.0532465208747515,0.0533121272365805,0.0533777335984096,0.0534433399602386,0.0535089463220676,0.0535745526838966
"thetaf_forec",0.0707394719826727,0.0707662157398374,0.0707929594970021,0.0708197032541668,0.0708464470113315,0.0708731907684962,0.0708999345256609,0.0709266782828256,0.0709534220399903,0.070980165797155,0.0710069095543197,0.0710336533114844,0.0710603970686491,0.0710871408258138,0.0711138845829785,0.0711406283401432,0.0711673720973079,0.0711941158544726,0.0712208596116373,0.071247603368802,0.0712743471259667,0.0713010908831314,0.0713278346402961,0.0713545783974608
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.054,0.048,0.054,0.054,0.05,0.048,0.035,0.185,0.165,0.074,0.06,0.042,0.04,0.246,0.088,0.427,0.161,0.446,0.053,0.04,0.04,0.046,0.052,0.052
