"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105641341185966,0.103795295264255,0.104348364763774,0.108698318620258,0.104119032034118,0.105216114397315,0.168487388573578,0.172336156336028,0.134022239756269,0.117563394831298,0.112270628777528,0.109609202380062,0.102835290643448,0.110087669739915,0.122119809615796,0.109748429175392,0.10458199559931,0.116560256084228,0.115256712793017,0.103192644479653,0.106389487529037,0.116265838274827,0.104791066004345,0.105856680354139
"ets_forec",0.0678618906201304,0.0678366615410564,0.0569988091980503,0.0663659605985314,0.0666095197713496,0.0822468991720235,0.270286283264865,0.232930565143903,0.089383162106098,0.10571061540295,0.0901979867051488,0.106913747142424,0.10379394598591,0.137953238308911,0.167424779560291,0.129977607897995,0.0948718314999809,0.0958575311306087,0.107889730932933,0.107990955782295,0.104461694830887,0.0959483888744808,0.112852220612923,0.0742478129656916
"nnetar_forec",0.1559967342623,0.133466331860156,0.0994221403916946,0.218498492899627,0.088465271800557,0.120974930453902,0.0910969088621664,0.0642346525731327,0.100066772279759,0.120951250407025,0.110057738139909,0.174160754112678,0.116935966701328,0.111077594299152,0.0998849360928236,0.0627609496429783,0.0662863535819567,0.148606784215505,0.196611913688013,0.205263390843328,0.171917025890538,0.200799002797487,0.185097371763018,0.0960902667564749
"tbats_forec",0.07318347576171,0.0741296936553179,0.0786791092059159,0.0705014144809421,0.0680875257689679,0.0985604726014591,0.158734907338998,0.158346274551385,0.103264216282329,0.0797690272267971,0.0889344244715267,0.101264305204781,0.100745329115266,0.107874593887495,0.124752481200942,0.117943216634174,0.0908461890549227,0.0789107529638168,0.0855357516438577,0.0933867424000695,0.0950364871870822,0.100147886010547,0.102224814458483,0.087651781120744
"stlm_ar_forec",0.116442305480685,0.0642271150173787,0.0930463507227894,0.144419230104743,0.0712521626646446,0.117840605440465,0.292589739328984,0.173905871954169,0.0965364795232973,0.0951590780384443,0.115344190271763,0.119347503871272,0.103695749674,0.13725994798441,0.187578879645957,0.11259753544684,0.0851330542940016,0.093419756924093,0.183900015021368,0.0937855834291592,0.100806109922846,0.138238018486997,0.19935786464139,0.126947220539018
"rw_drift_forec",0.0679403578528827,0.0678807157057654,0.0678210735586481,0.0677614314115308,0.0677017892644135,0.0676421471172962,0.0675825049701789,0.0675228628230616,0.0674632206759443,0.067403578528827,0.0673439363817097,0.0672842942345924,0.0672246520874751,0.0671650099403578,0.0671053677932406,0.0670457256461233,0.0669860834990059,0.0669264413518887,0.0668667992047714,0.0668071570576541,0.0667475149105368,0.0666878727634195,0.0666282306163022,0.0665685884691849
"thetaf_forec",0.0808197401567821,0.0689092132244559,0.0665916622774668,0.0767366148400825,0.069335711666055,0.0863957914493241,0.237997427703519,0.180490577788894,0.10111483000904,0.114825168829758,0.0979258309022732,0.11710459380352,0.111460193055414,0.130101939698715,0.145258718124373,0.136557710333366,0.100054816070471,0.0932138487850379,0.103213956004075,0.118775693538947,0.0947088506971169,0.0987487645189205,0.122948905160937,0.0782855874351577
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.074,0.094,0.099,0.068,0.095,0.094,0.07,0.45,0.234,0.187,0.073,0.135,0.085,0.069,0.093,0.108,0.069,0.106,0.17,0.068,0.068,0.121,0.068,0.068
"",0.0732047720648744,0.0741680779704735,0.0787040714484001,0.0705281007537842,0.0681533401674979,0.0985074322853103,0.158536281659424,0.158781847404784,0.10346317577867,0.0799941479325138,0.0888977167354463,0.101302081473634,0.10068344030493,0.107774599445388,0.12464311016723,0.117866794572539,0.0907872921648679,0.0789781520270521,0.0857075614594995,0.0933366639826399,0.0949623556107783,0.100157313485681,0.102147512888113,0.0875937916243653
"naive_combi_ff",0.0899873161467174,0.0824716695853761,0.0815452789020377,0.0987757181061906,0.0776190014411228,0.0934307734035316,0.15830835111581,0.174196329018953,0.110427880070304,0.106264679251678,0.0914527484055399,0.110964933416592,0.095521236362538,0.104279999317662,0.119458330225936,0.101403463864096,0.0828622581777388,0.0963883746061309,0.121919431032004,0.10280024083679,0.0973407967742271,0.111759530191853,0.114433385917489,0.0857386597378234
"selected_ff",0.07318347576171,0.0741296936553179,0.0786791092059159,0.0705014144809421,0.0680875257689679,0.0985604726014591,0.158734907338998,0.158346274551385,0.103264216282329,0.0797690272267971,0.0889344244715267,0.101264305204781,0.100745329115266,0.107874593887495,0.124752481200942,0.117943216634174,0.0908461890549227,0.0789107529638168,0.0855357516438577,0.0933867424000695,0.0950364871870822,0.100147886010547,0.102224814458483,0.087651781120744
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
