"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178179075745534,0.129624835603184,0.138456523732866,0.132980806542673,0.136923865817503,0.132924315401659,0.174454213127576,0.15405719000752,0.13833092552007,0.13419773650295,0.133286092072144,0.135844848464885,0.129391502783206,0.157773646506018,0.147351778522623,0.250346339274251,0.159333800581935,0.156941068930379,0.149402673355089,0.164543328307131,0.24993815406349,0.212000639225453,0.189284664619934,0.193505669357886
"ets_forec",0.0683477178692816,0.0749163127252543,0.0631731910290649,0.0553618670998044,0.0531243837474354,0.0502240496649324,0.121545395601044,0.083807578522908,0.0619723374212142,0.133891424643432,0.0587076930381821,0.0640960193479345,0.0520005167381634,0.14530560401068,0.0806931189553985,0.170657969775581,0.110132997207777,0.0848542815630739,0.0820519100820501,0.0944095379692101,0.263035074093268,0.233553903048645,0.235045937211716,0.105228517300752
"nnetar_forec",0.240595071622992,0.196990967719277,0.176270407898232,0.155093484892355,0.144829143672417,0.131378910195208,0.18160887295718,0.183820891654086,0.162141064752066,0.144787222865893,0.134509607697366,0.131483787058735,0.120080006739516,0.144639892327255,0.147020115525587,0.273702117454846,0.217422643408431,0.208833343196641,0.191787294086492,0.189635511681876,0.175068806362067,0.182913541205004,0.188980570919487,0.166720863985795
"tbats_forec",0.0933507176289208,0.0911555597051949,0.10267596770019,0.0958818273478988,0.068981384555564,0.0819170562642198,0.12719642698779,0.108813480778131,0.0946226080312277,0.12248763040234,0.108262533291551,0.0868653986640462,0.112226103569381,0.136582524778334,0.144787727420968,0.170432507346003,0.152986370612343,0.119925184294607,0.125968831153137,0.158898095769212,0.238888092170607,0.334245222772877,0.253932822137561,0.142874690073123
"stlm_ar_forec",0.122023759768769,0.125741736509035,0.101837189536655,0.0835462900741437,0.0782573456824519,0.0669289045674404,0.154443933825457,0.106992743191347,0.0984289121744215,0.178146141419429,0.0713969476365562,0.0957929149865915,0.102283213615531,0.141596374678303,0.120429207466152,0.282690561144812,0.15117313938424,0.121833795770327,0.162669649352053,0.156948714087328,0.396428887356146,0.48142576282478,0.291826524576824,0.198765177143432
"rw_drift_forec",0.0930894632206759,0.0931789264413519,0.0932683896620278,0.0933578528827038,0.0934473161033797,0.0935367793240557,0.0936262425447316,0.0937157057654076,0.0938051689860835,0.0938946322067594,0.0939840954274354,0.0940735586481113,0.0941630218687873,0.0942524850894632,0.0943419483101392,0.0944314115308151,0.094520874751491,0.094610337972167,0.0946998011928429,0.0947892644135189,0.0948787276341948,0.0949681908548708,0.0950576540755467,0.0951471172962227
"thetaf_forec",0.0706282144104368,0.072974674355666,0.0643616309643382,0.0592530079142271,0.0490043758330362,0.0538369813447058,0.111543270909315,0.0798693199175145,0.0647599349447302,0.131479741525078,0.0685514362622786,0.065739430309053,0.0750671600862659,0.130497062541236,0.0912364211550896,0.132124107985228,0.10809592632727,0.0788077250191308,0.09294473027641,0.108160983276114,0.251802207332615,0.252411718708718,0.203700033664277,0.108804870420223
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.437,0.118,0.109,0.079,0.094,0.077,0.19,0.152,0.088,0.078,0.086,0.097,0.062,0.141,0.119,0.497,0.156,0.168,0.133,0.153,0.12,0.158,0.164,0.093
"",0.0933841325604288,0.0911585370996538,0.10267405121297,0.0958774421057796,0.068983589321653,0.0819146016496567,0.127202580079399,0.108815909730436,0.0946203554166202,0.122485834189483,0.108256277566472,0.086865636299417,0.112217952174949,0.136582697831607,0.144779908430259,0.170465291736632,0.152982989133354,0.119927154591902,0.125968222723015,0.158893128206758,0.238881707344913,0.334223155914236,0.253919804121189,0.142869205338001
"naive_combi_ff",0.155134891140734,0.110620334784329,0.104671477835931,0.0941639040837562,0.0901742017124208,0.0867496663069135,0.138602039550344,0.117341878870768,0.0994512168699792,0.123320503285098,0.0941887117139458,0.0959884397199286,0.0933568361556502,0.131627509992366,0.115317813039551,0.218265001612393,0.138073972474832,0.125200637416258,0.125058321055341,0.134820603944932,0.209226661001376,0.226946553182261,0.190536467467261,0.133005211730826
"selected_ff",0.0933507176289208,0.0911555597051949,0.10267596770019,0.0958818273478988,0.068981384555564,0.0819170562642198,0.12719642698779,0.108813480778131,0.0946226080312277,0.12248763040234,0.108262533291551,0.0868653986640462,0.112226103569381,0.136582524778334,0.144787727420968,0.170432507346003,0.152986370612343,0.119925184294607,0.125968831153137,0.158898095769212,0.238888092170607,0.334245222772877,0.253932822137561,0.142874690073123
"oracle_ff",0.0933507176289208,0.0911555597051949,0.10267596770019,0.0958818273478988,0.068981384555564,0.0819170562642198,0.12719642698779,0.108813480778131,0.0946226080312277,0.12248763040234,0.108262533291551,0.0868653986640462,0.112226103569381,0.136582524778334,0.144787727420968,0.170432507346003,0.152986370612343,0.119925184294607,0.125968831153137,0.158898095769212,0.238888092170607,0.334245222772877,0.253932822137561,0.142874690073123
