"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.056,0.046,0.04,0.046,0.06,0.032,0.042,0.053,0.054,0.047,0.034,0.056,0.05,0.044,0.048,0.041,0.048,0.045,0.046,0.051,0.053,0.041,0.048
"weighted_ff",0.0921235528918891,0.0780784659980774,0.0691939302275753,0.0625709971373931,0.0570640342084853,0.0687358803322481,0.103891560147767,0.126429096269229,0.10089570297302,0.0759424318313643,0.0756511427667243,0.0832533195709377,0.0760978163579198,0.0653493986726176,0.0651401662087225,0.0672523508922604,0.0615341759687379,0.060520163508821,0.0811387076642129,0.127745362544532,0.171901461035259,0.184817332597242,0.173684505863815,0.142339554543706
"naive_combi_ff",0.0973976245545145,0.0932153937047964,0.0836221565956222,0.0832275105468618,0.0833034693621794,0.082027475441516,0.122759404657534,0.140584994183717,0.106518268853325,0.113933675231971,0.0925673692573924,0.242331600350064,0.109945021832409,0.115550193303814,0.0847685350438519,0.0924152029738981,0.0803934444561824,0.0948830911946102,0.0849337386909288,0.158483209952009,0.162482531348217,0.175895179495071,0.150387625181896,0.124561257386285
"selected_ff",0.0921255125392896,0.0780791001895505,0.0691954343498729,0.0625695596333212,0.0570597070812628,0.0687363935797023,0.103885018722424,0.126424351370372,0.100896540871274,0.0759359743231325,0.0756506134477437,0.083128531870523,0.0760846934623894,0.0653243994891141,0.065138749483831,0.067249064212004,0.0615347586034177,0.0605107537201706,0.0811426304614336,0.127743974302204,0.17189763103666,0.184829735699009,0.173699625823955,0.14234648153036
"oracle_ff",0.0952348007355759,0.0809158918015133,0.0577155254364793,0.0520733086585466,0.0553369206669902,0.0499051139012265,0.0934360308045586,0.126643291390261,0.0806610676943532,0.0851991468921888,0.0715871494378834,0.16723543039218,0.0631122886107244,0.0621028493187621,0.0527632035332704,0.0628594269199792,0.051243947113164,0.0586494798304756,0.058298792095614,0.2146302888333,0.162862483725466,0.241208850013066,0.182985108945178,0.136508448892603
"auto_arima_forec",0.116225941317721,0.130449713082754,0.136637749203153,0.139762142242825,0.139555705245073,0.138133549938984,0.136174234008921,0.134444767989493,0.133162971481735,0.132404880213576,0.132072810965692,0.132036478412946,0.132160145067895,0.132341326613706,0.132513512001294,0.132644458802638,0.132726001666636,0.132764504695724,0.132772412065404,0.132762730141079,0.132745963035948,0.132729085590076,0.132715746744202,0.132707090452516
"ets_forec",0.0952348007355759,0.0809158918015133,0.0577155254364793,0.0520733086585466,0.0553369206669902,0.0499051139012265,0.0934360308045586,0.126643291390261,0.0806610676943532,0.0851991468921888,0.0715871494378834,0.16723543039218,0.0631122886107244,0.0621028493187621,0.0527632035332704,0.0628594269199792,0.051243947113164,0.0586494798304756,0.058298792095614,0.2146302888333,0.162862483725466,0.241208850013066,0.182985108945178,0.136508448892603
"nnetar_forec",0.101033821113416,0.107245480986779,0.0963992973609957,0.0974051961881877,0.0991503841191692,0.0969203857507488,0.16111699357234,0.167438249863625,0.143730048052389,0.129312440795745,0.112064764355841,0.162472331762998,0.17094556249634,0.165613405897242,0.124333116468108,0.11434735503039,0.106237403950955,0.11134163335438,0.0997643109953324,0.11717951816576,0.156730276614707,0.130679495280472,0.120035521883367,0.113267221042337
"tbats_forec",0.0921255125392896,0.0780791001895505,0.0691954343498729,0.0625695596333212,0.0570597070812628,0.0687363935797023,0.103885018722424,0.126424351370372,0.100896540871274,0.0759359743231325,0.0756506134477437,0.083128531870523,0.0760846934623894,0.0653243994891141,0.065138749483831,0.067249064212004,0.0615347586034177,0.0605107537201706,0.0811426304614336,0.127743974302204,0.17189763103666,0.184829735699009,0.173699625823955,0.14234648153036
"stlm_ar_forec",0.0797380471830596,0.0924062687398194,0.079192623996252,0.0769486726851043,0.0688075366068825,0.0693150557416092,0.137998810558355,0.191923325074503,0.105383503086201,0.199995510129887,0.08115106378471,0.252070493549368,0.10200185183018,0.0975166960508849,0.0601265054043986,0.0964871696197463,0.065401638014658,0.0989647913720477,0.0630086648444104,0.271596994737092,0.207827424272282,0.31060551929273,0.245614560026117,0.129494643249888
"rw_drift_forec",0.103071570576541,0.103143141153081,0.103214711729622,0.103286282306163,0.103357852882704,0.103429423459245,0.103500994035785,0.103572564612326,0.103644135188867,0.103715705765408,0.103787276341948,0.103858846918489,0.10393041749503,0.104001988071571,0.104073558648111,0.104145129224652,0.104216699801193,0.104288270377734,0.104359840954274,0.104431411530815,0.104502982107356,0.104574552683897,0.104646123260437,0.104717693836978
"thetaf_forec",0.119148927525027,0.0886989473896695,0.0702440672842255,0.0650024332076082,0.060463117657533,0.0628073566021286,0.120722560215419,0.151818397352869,0.0981861533051047,0.101839418967804,0.0937926449827132,0.17218229024407,0.0802702375291269,0.0780510742930452,0.0659681698556538,0.0840042229556733,0.0661805509556172,0.0814283874009605,0.0830569968018909,0.242003971857832,0.199776021341532,0.279429376896392,0.217791939953811,0.156009737471882
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.067,0.055,0.037,0.049,0.063,0.046,0.145,0.16,0.09,0.094,0.06,1.005,0.158,0.232,0.055,0.067,0.033,0.103,0.039,0.113,0.223,0.096,0.073,0.103
