"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.404,0.066,0.06,0.061,0.055,0.062,0.076,0.251,0.128,0.072,0.062,0.052,0.128,0.057,0.055,0.052,0.057,0.059,0.048,0.057,0.06,0.057,0.205,0.19
"weighted_ff",0.0846606018454996,0.0609027791277078,0.0634254431850389,0.0606903962397013,0.05913882921282,0.0769616446860232,0.111012971464328,0.125290183683395,0.118210119707914,0.114201725584706,0.110005848129434,0.100866214280811,0.100428960867348,0.107128851083982,0.103610661759266,0.0989850642220507,0.122184818472828,0.162621723125739,0.147780042947392,0.108297076923762,0.131926314959701,0.275885412281053,0.387826010749276,0.213486960391844
"naive_combi_ff",0.11365001798158,0.100965062432533,0.101316336173798,0.10403971430862,0.105074731193371,0.106670094935167,0.187913322168178,0.159575609703966,0.164826361124648,0.148462404375178,0.140746474944071,0.129551002562416,0.190619098682808,0.161902776708966,0.143514143698077,0.134181825047613,0.164022762688113,0.16008636507442,0.154811517015346,0.13951362945709,0.132820755793011,0.196579172937589,0.270962166257946,0.190097723199076
"selected_ff",0.0847030572141453,0.0608784311548038,0.0634449538075259,0.0606829238617738,0.0591239484398208,0.0769888819364047,0.110739045553347,0.125296059931633,0.118126524461214,0.114216304992557,0.109999956779584,0.100866275480855,0.100047749790431,0.10696960279193,0.103553749696809,0.0989831958972274,0.122006879265995,0.162692437997197,0.147860675110783,0.108362064896625,0.132024641692416,0.276130703244299,0.38798362142634,0.213545853889457
"oracle_ff",0.0831019631544858,0.0380803775056488,0.0360386092465484,0.0322407461375094,0.0347202998886863,0.0333333179075746,0.10757797608037,0.0920703473370271,0.104499217181191,0.0908516579715078,0.0866509725691606,0.06461000224118,0.0948444648115771,0.0793682307186778,0.0833332921804717,0.0700587329625274,0.0683788518459125,0.123212862279162,0.119712650350042,0.0939279170059577,0.0915919540944329,0.183186443764895,0.266231932678524,0.144901901067274
"auto_arima_forec",0.136982206868965,0.129878804356328,0.140354245486189,0.143588728524219,0.14280834399648,0.142561631670324,0.211672465125199,0.219156495325129,0.205905777894321,0.147591382085733,0.149886879814924,0.14637584813747,0.189134428297066,0.164590243031157,0.154375746955742,0.146844439407764,0.170484883982857,0.163291195095582,0.154116415251825,0.142665562756139,0.140252117168625,0.181171758139298,0.210409067181153,0.181262077826111
"ets_forec",0.0831019631544858,0.0380803775056488,0.0360386092465484,0.0322407461375094,0.0347202998886863,0.0333333179075746,0.10757797608037,0.0920703473370271,0.104499217181191,0.0908516579715078,0.0866509725691606,0.06461000224118,0.0948444648115771,0.0793682307186778,0.0833332921804717,0.0700587329625274,0.0683788518459125,0.123212862279162,0.119712650350042,0.0939279170059577,0.0915919540944329,0.183186443764895,0.266231932678524,0.144901901067274
"nnetar_forec",0.187315759060038,0.191675884731954,0.203799547341732,0.205857055466833,0.205973293199994,0.210079657659801,0.297305489047602,0.251681179426324,0.23147871596724,0.214153202579906,0.201927578256985,0.19651823765718,0.294563071607704,0.286922755587671,0.246293027804807,0.222935970754273,0.265671778908565,0.233185483727863,0.218260001262277,0.217421771723033,0.21666023355454,0.20786256742997,0.264093040398966,0.235715495689558
"tbats_forec",0.0847030572141453,0.0608784311548038,0.0634449538075259,0.0606829238617738,0.0591239484398208,0.0769888819364047,0.110739045553347,0.125296059931633,0.118126524461214,0.114216304992557,0.109999956779584,0.100866275480855,0.100047749790431,0.10696960279193,0.103553749696809,0.0989831958972274,0.122006879265995,0.162692437997197,0.147860675110783,0.108362064896625,0.132024641692416,0.276130703244299,0.38798362142634,0.213545853889457
"stlm_ar_forec",0.0643034248786402,0.0339911948740427,0.0460358219742155,0.0553061195361005,0.0585874369119573,0.0637437166563502,0.201401828974073,0.207210088012164,0.198918275734274,0.236377805568291,0.174210612789887,0.152630681858158,0.213055455754809,0.162749516459175,0.126339509008469,0.152884700066925,0.170798848931201,0.188117855336959,0.208138971177345,0.20703086024646,0.114815741373874,0.293773413669455,0.433818245374243,0.28910945389058
"rw_drift_forec",0.169186878727634,0.169373757455268,0.169560636182903,0.169747514910537,0.169934393638171,0.170121272365805,0.170308151093439,0.170495029821074,0.170681908548708,0.170868787276342,0.171055666003976,0.17124254473161,0.171429423459245,0.171616302186879,0.171803180914513,0.171990059642147,0.172176938369781,0.172363817097416,0.17255069582505,0.172737574552684,0.172924453280318,0.173111332007952,0.173298210735586,0.173485089463221
"thetaf_forec",0.0772568719303091,0.0358071118147551,0.0356132115250716,0.0339343403406109,0.0355248646652326,0.0382023762202421,0.101214943639571,0.082271287482348,0.103826830334885,0.09310249890227,0.0909866082821193,0.0647154329552881,0.0884972944244392,0.0859083396052057,0.0899287867218824,0.0759393266976498,0.0766866828887085,0.120913634135603,0.119664244160797,0.0894769139329086,0.102117660972897,0.196976338182432,0.262825378526702,0.134859636965483
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.051,0.08,0.048,0.066,0.07,0.056,0.322,0.119,0.181,0.1,0.113,0.1,0.395,0.23,0.147,0.099,0.261,0.108,0.084,0.055,0.056,0.088,0.271,0.169
