"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.108,0.11,0.062,0.038,0.028,0.051,0.04,0.051,0.034,0.318,0.121,0.09,0.097,0.032,0.039,0.141,0.114,0.246,0.169,0.053,0.177,0.164,0.165
"weighted_ff",0.0879873256660418,0.0780182645812659,0.0716214181633828,0.0632748436452161,0.0572495833941097,0.0589072681983424,0.0634802272358367,0.0672277835176152,0.0782497260991222,0.101540011196017,0.115706862181417,0.102274062538953,0.0895399478967829,0.0995035761574894,0.124354300592631,0.135335129167576,0.126116787716944,0.113563759641237,0.10210621091361,0.0960865434854943,0.108395874152612,0.140859662838387,0.155786188080262,0.124860428723504
"naive_combi_ff",0.103594819858362,0.0956203776433423,0.0808529289554934,0.0777738640654622,0.069074374004799,0.0752793070920828,0.0732488505129514,0.0845762929715988,0.104676493929651,0.111878640577277,0.126010430743438,0.108823406056706,0.0977221783401255,0.0988586454973516,0.185246162342546,0.18192012578122,0.158088750772694,0.121916278309723,0.112023841928831,0.0972327097342154,0.120601124436387,0.15906148983761,0.14222451160633,0.122117170076597
"selected_ff",0.0879881271408947,0.0779964990804032,0.0716292985592538,0.0632750778611977,0.0572506242779725,0.0589038199371284,0.0634887963336555,0.0672277958434971,0.0782368686357904,0.101525388921691,0.115730381237526,0.102290239610594,0.0895486343798437,0.0995255211672953,0.124294630836461,0.13524446879776,0.126079425390457,0.113560138060047,0.102097873751076,0.0960914956097512,0.108389553443395,0.140825079005124,0.155803501481408,0.124859776388969
"oracle_ff",0.106916763626445,0.0724468216631185,0.0623008840750288,0.0596788972266176,0.033304361454847,0.0559547058197512,0.0582488056635008,0.0811905826456623,0.108000202462634,0.0859888897705853,0.185327582392585,0.128258955627314,0.0639996726354201,0.0804740927351643,0.148878719947665,0.118985905163008,0.133507771893885,0.136924701186803,0.108025624952721,0.0745650094286316,0.0875531480755312,0.169195579187094,0.164213834828163,0.110192255815093
"auto_arima_forec",0.108267619131194,0.110494779464004,0.0962147350970761,0.0957730886405493,0.0936294796272348,0.0944503837900361,0.0905023016709512,0.0935098078483623,0.0988902292052909,0.103147407825785,0.0908410726576893,0.0921179050770462,0.0931478110662361,0.0898047245177939,0.120752006039165,0.134164174431924,0.114094012668349,0.100404013786092,0.10066754677516,0.0954838578639937,0.100930981839991,0.114616915149952,0.0992026142861392,0.101328439740986
"ets_forec",0.112815291891553,0.0869123816473775,0.0643694561458762,0.0603828588281678,0.0555473530121957,0.0600917804578507,0.0493595963059504,0.0581374872447511,0.106493186144933,0.120383479606664,0.167211583791896,0.096656489217735,0.084802648611165,0.0857255544119557,0.194301143590175,0.166442488643761,0.138622342392264,0.131127304550352,0.114570558367668,0.0964559792909576,0.115658500906306,0.209633766217972,0.14766019590431,0.122678488925033
"nnetar_forec",0.0777020647084965,0.0452768557101925,0.0542660773040478,0.0359586050591556,0.0148911290371453,0.0202477543238614,0.0400897071106693,0.0695176766022777,0.0791667903393182,0.0882151527224552,0.127519858505119,0.139669281619736,0.123635929059834,0.121944553182584,0.359713939076101,0.305109316842544,0.298079220278948,0.106506695574123,0.0908473918643968,0.077045393052858,0.172857501720489,0.1255275530709,0.188169661835473,0.126283255661736
"tbats_forec",0.0879881271408947,0.0779964990804032,0.0716292985592538,0.0632750778611977,0.0572506242779725,0.0589038199371284,0.0634887963336555,0.0672277958434971,0.0782368686357904,0.101525388921691,0.115730381237526,0.102290239610594,0.0895486343798437,0.0995255211672953,0.124294630836461,0.13524446879776,0.126079425390457,0.113560138060047,0.102097873751076,0.0960914956097512,0.108389553443395,0.140825079005124,0.155803501481408,0.124859776388969
"stlm_ar_forec",0.106916763626445,0.0724468216631185,0.0623008840750288,0.0596788972266176,0.033304361454847,0.0559547058197512,0.0582488056635008,0.0811905826456623,0.108000202462634,0.0859888897705853,0.185327582392585,0.128258955627314,0.0639996726354201,0.0804740927351643,0.148878719947665,0.118985905163008,0.133507771893885,0.136924701186803,0.108025624952721,0.0745650094286316,0.0875531480755312,0.169195579187094,0.164213834828163,0.110192255815093
"rw_drift_forec",0.126954274353877,0.126908548707753,0.12686282306163,0.126817097415507,0.126771371769384,0.12672564612326,0.126679920477137,0.126634194831014,0.126588469184891,0.126542743538767,0.126497017892644,0.126451292246521,0.126405566600398,0.126359840954274,0.126314115308151,0.126268389662028,0.126222664015905,0.126176938369781,0.126131212723658,0.126085487077535,0.126039761431411,0.125994035785288,0.125948310139165,0.125902584493042
"thetaf_forec",0.102709237872797,0.0795475125172317,0.0760330863565278,0.0710791515579653,0.0602750468644118,0.0691396733768565,0.0648705270546983,0.0739690917288246,0.111712699394004,0.115104702809548,0.146966380213486,0.109966491111407,0.105959342708234,0.118893522507097,0.192960906285193,0.15006638848996,0.136193320314439,0.135546713260306,0.1168743689248,0.0993671652842119,0.122980672510357,0.191760480122162,0.161022485982315,0.133809729664511
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.082,0.134,0.049,0.06,0.053,0.065,0.039,0.064,0.106,0.139,0.047,0.057,0.065,0.04,0.273,0.374,0.223,0.12,0.122,0.083,0.124,0.227,0.111,0.127
