"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.31668965203891,7.53382230680026,7.32751710244425,7.53677956263418,7.30311391816682,7.60073063802914,8.46943716582079,7.62233186574066,8.73790200631528,8.40096660482033,8.42905983439513,8.72634784729845,8.60653589282255,8.49742721410995,8.93852977557606,7.82678277807817,8.02655689842911,7.91053412877373,7.6676443346505,8.32318502190973,7.5327402503498,7.79192188417226,7.46416171686722,7.55696468615973
"ets_forec",7.57494456652012,7.50104227572897,7.36871729072892,7.42057709623756,7.22620469445206,7.15913273970172,7.46137756002321,7.4931008071951,9.9661443459009,11.4408686245737,11.9725583130452,12.0316598419134,11.4859226726037,11.1361508519403,9.94042741762361,9.02743915128911,8.58484439791597,9.58682495849282,9.06437830676887,8.75261677611661,8.11263420679214,8.95433669764128,8.72479242316097,8.43073184010943
"nnetar_forec",8.05856595284576,7.29221458353451,7.69854454517171,7.45584765697147,7.58498727160305,7.77532706956239,7.9405114880859,7.92255061687707,8.57170305037416,8.54447804202683,8.95807501596186,9.33070134912339,9.2853021743081,9.62093711591608,9.68347138609415,9.3091987314298,9.43741091585082,8.9638887293501,8.8546319071412,8.94399394883389,8.28907039007182,8.38637643658876,7.93434655064573,7.87382702294752
"tbats_forec",7.41327955109538,7.49492171378603,7.50802939401267,7.48253769144349,7.65386209936825,7.76779928833312,7.66409952970726,8.13366378656809,9.9351540649077,12.1260905126022,12.5737624630503,11.6040364211589,11.1478984175218,11.1219881680848,10.1405374105987,8.61733405820833,8.08029922534739,8.5616402490331,8.71496930781194,8.02680373706351,7.50657266627552,7.6193212767508,7.75897732526842,7.55585250724198
"stlm_ar_forec",7.29712237550419,7.01584182104584,7.06523953224625,7.15683934664985,6.93205756991929,6.97810606717617,7.57392476032894,6.88260129876289,8.61315520573065,9.0234621946092,9.10351390973467,8.78722657841262,8.88919764720324,8.58075563894913,8.40217091859696,7.09393214830312,6.75426640999334,7.86612358859738,7.48609381584043,7.34966798765852,6.54138629255523,6.9581527373082,6.46803958048908,6.42796055186714
"rw_drift_forec",7.64356262425447,7.65512524850895,7.66668787276342,7.67825049701789,7.68981312127237,7.70137574552684,7.71293836978131,7.72450099403579,7.73606361829026,7.74762624254473,7.7591888667992,7.77075149105368,7.78231411530815,7.79387673956262,7.8054393638171,7.81700198807157,7.82856461232604,7.84012723658052,7.85168986083499,7.86325248508946,7.87481510934394,7.88637773359841,7.89794035785288,7.90950298210736
"thetaf_forec",7.55476888304665,7.56326402549386,7.39703145049163,7.73305433376273,7.73883951058301,7.56561001936487,7.91676786728411,7.53320610558168,10.353639049892,12.1845027902291,13.2314997938801,12.1142944435015,11.8729189560155,11.5155053707393,9.91976968826355,9.0359354572632,8.27912111172459,8.69765633078197,8.39269305653072,8.09858783785767,7.41051476933748,8.00139776973901,7.78828383140671,7.57592558048084
"naive_forec",7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632,7.632
"snaive_forec",6.938,7.686,6.846,7.705,6.795,7.88,10.073,7.856,10.828,9.372,9.79,10.824,9.96,10.04,10.984,8.286,9.156,8.021,7.867,9.91,7.641,8.514,7.209,7.632
"",7.00827342258448,7.66234653203576,6.92702334833261,7.68012976179741,6.89216808067261,7.84996734031166,9.77796780179894,7.85934823647501,10.6590869187706,9.57077367619716,9.98683164569712,10.8197329949973,10.0228126585729,10.0834166101039,10.814934260719,8.31567396826233,9.02832648516414,8.08523794554808,7.94687917246475,9.68502522707245,7.63710196357322,8.42886015974533,7.28527817974511,7.63542247569073
"naive_combi_ff",7.49210373392283,7.48602577498871,7.38997413198432,7.53343179830191,7.39509757615165,7.56223128529936,8.04933963789239,7.6444394971957,9.15264014904566,9.60799944571179,9.93885091076293,9.86900199694022,9.62912109730922,9.54873789992247,9.27181621784112,8.29395825696037,8.19767373017636,8.34219946906773,8.17012228773096,8.32223419939215,7.61563707608066,7.97154272619986,7.65306019841011,7.621640574546
"selected_ff",6.938,7.686,6.846,7.705,6.795,7.88,10.073,7.856,10.828,9.372,9.79,10.824,9.96,10.04,10.984,8.286,9.156,8.021,7.867,9.91,7.641,8.514,7.209,7.632
"oracle_ff",7.29712237550419,7.01584182104584,7.06523953224625,7.15683934664985,6.93205756991929,6.97810606717617,7.57392476032894,6.88260129876289,8.61315520573065,9.0234621946092,9.10351390973467,8.78722657841262,8.88919764720324,8.58075563894913,8.40217091859696,7.09393214830312,6.75426640999334,7.86612358859738,7.48609381584043,7.34966798765852,6.54138629255523,6.9581527373082,6.46803958048908,6.42796055186714
