"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.093,0.078,0.031,0.075,0.077,0.042,0.089,0.079,0.022,0.074,0.095,0.042,0.066,0.08,0.043,0.076,0.104,0.041,0.039,0.143,0.36,0.525,0.195
"weighted_ff",0.15576271030957,0.110783513833371,0.06253368064831,0.0935893474700305,0.0656185641495371,0.0796885959729371,0.205674487565408,0.135643477744238,0.0865842583395788,0.0778804341169023,0.0608174121787204,0.0916020852454875,0.0888759992663066,0.0566589892281034,0.0717887500640744,0.0714353749771407,0.0615210179628193,0.0710135483999745,0.061392455085047,0.0676838190192232,0.0967256951273978,0.107918966333911,0.128276870714056,0.113107715072435
"naive_combi_ff",0.19380015139634,0.182549001457007,0.160716138136417,0.161514813789146,0.1662009560016,0.175878651965597,0.277380616956831,0.337761348829656,0.199318998971545,0.161821685277729,0.175866472494113,0.203856735230178,0.175813844803377,0.168153758256694,0.169213111782712,0.164372176546577,0.175954780062071,0.169578468366166,0.171263113375305,0.176307765556858,0.213549299788957,0.397472596604208,0.365832072852654,0.195123036953713
"selected_ff",0.155807616014689,0.110776556811424,0.0624631403263723,0.0935571300401839,0.0655561842952215,0.079637551713726,0.205769423979884,0.135594198094765,0.0865438483746054,0.0778285373200038,0.0607495653328149,0.0915681495520033,0.0888413664964358,0.0565870143778434,0.0717290439711268,0.0713784480820072,0.0614547900586368,0.070950321727367,0.061317834466303,0.0676199090159469,0.096690157694397,0.107741854063963,0.128188775095997,0.113099717504096
"oracle_ff",0.155807616014689,0.110776556811424,0.0624631403263723,0.0935571300401839,0.0655561842952215,0.079637551713726,0.205769423979884,0.135594198094765,0.0865438483746054,0.0778285373200038,0.0607495653328149,0.0915681495520033,0.0888413664964358,0.0565870143778434,0.0717290439711268,0.0713784480820072,0.0614547900586368,0.070950321727367,0.061317834466303,0.0676199090159469,0.096690157694397,0.107741854063963,0.128188775095997,0.113099717504096
"auto_arima_forec",0.0868424160140138,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389,0.125369674068389
"ets_forec",0.373977129998594,0.34321927987535,0.286481831582124,0.279152616109767,0.3809355640528,0.42059366280209,0.930863486924565,1.08447556481655,0.642439700371845,0.322713353604024,0.491125589404869,0.672266695310531,0.4835109247286,0.466547878840434,0.410797817391714,0.388749272208782,0.527527190185468,0.393385167638006,0.423051648938864,0.486907076304615,0.670151942679866,0.897341835618779,1.15295410196579,0.554047449941857
"nnetar_forec",0.178552379236715,0.134264547981585,0.111269019512537,0.110628935738789,0.106268395643315,0.107821135490973,0.15784822832598,0.139649028558886,0.110653015496635,0.110341132090989,0.106226773612484,0.106619588734216,0.106226511609569,0.104830161432684,0.107296812616178,0.106200337568429,0.104915357264549,0.109674366861855,0.108903826900347,0.10722788061717,0.167380953534819,0.140744362065954,0.139046672368502,0.148880891041665
"tbats_forec",0.155807616014689,0.110776556811424,0.0624631403263723,0.0935571300401839,0.0655561842952215,0.079637551713726,0.205769423979884,0.135594198094765,0.0865438483746054,0.0778285373200038,0.0607495653328149,0.0915681495520033,0.0888413664964358,0.0565870143778434,0.0717290439711268,0.0713784480820072,0.0614547900586368,0.070950321727367,0.061317834466303,0.0676199090159469,0.096690157694397,0.107741854063963,0.128188775095997,0.113099717504096
"stlm_ar_forec",0.192466066543739,0.235558352294534,0.137912128334076,0.104778671418453,0.131335641905466,0.107945852243504,0.250837900618496,0.307829987911673,0.111734219093312,0.0838150897545588,0.122802422044382,0.125165434099908,0.072458203698365,0.087934325639386,0.0744130407230134,0.080143392395122,0.0916206970626584,0.0729245257584629,0.0786260294399432,0.0793494961192327,0.0818582689142916,0.316366095089462,0.264043036321401,0.0806263568511325
"rw_drift_forec",0.111216699801193,0.110433399602386,0.109650099403579,0.108866799204771,0.108083499005964,0.107300198807157,0.10651689860835,0.105733598409543,0.104950298210736,0.104166998011929,0.103383697813121,0.102600397614314,0.101817097415507,0.1010337972167,0.100250497017893,0.0994671968190856,0.0986838966202785,0.0979005964214713,0.0971172962226642,0.096333996023857,0.0955506958250499,0.0947673956262427,0.0939840954274356,0.0932007952286285
"thetaf_forec",0.417339054958112,0.417319202479396,0.417299350000681,0.417279497521965,0.417259645043249,0.417239792564534,0.417219940085818,0.417200087607102,0.417180235128387,0.417160382649671,0.417140530170956,0.41712067769224,0.417100825213524,0.417080972734809,0.417061120256093,0.417041267777377,0.417021415298662,0.417001562819946,0.41698171034123,0.416961857862515,0.416942005383799,0.416922152905084,0.416902300426368,0.416882447947652
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.116,0.054,0.084,0.102,0.049,0.105,0.19,0.612,0.083,0.103,0.044,0.082,0.075,0.042,0.104,0.079,0.045,0.127,0.118,0.095,0.156,1.366,0.86,0.112
