"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200712932907708,0.214572538435594,0.0868731929655412,0.114327699079856,0.118805902126704,0.087906008371667,0.153272191817774,0.0955106739049895,0.12889605587684,0.195721898327054,0.106971247628504,0.195492295718727,0.129016214490588,0.147721584941873,0.09803268956723,0.196263350942015,0.106496809370484,0.138094225922545,0.106687663110215,0.128442214105951,0.117481977714403,0.11571358024557,0.244199331150737,0.164909256692431
"ets_forec",0.169724209142209,0.151703841457996,0.0736269695879766,0.103517270466988,0.080546458411063,0.066059276638959,0.0915498909014669,0.03039737070247,0.0806048656426075,0.258516269226779,0.153158323626028,0.216142439213256,0.131930463570808,0.100384931947578,0.119561737630139,0.105247386452695,0.20379157933835,0.101001682140008,0.113833694769834,0.0989415903288123,0.0795162243884052,0.139055549992456,0.27574990907321,0.256232520265504
"nnetar_forec",0.261174804139834,0.160322755994359,0.167853496743249,0.100183317440312,0.126479150622802,0.0637909673582914,0.0461458152843567,0.0628460197063772,0.0457918683378419,0.247488676976063,0.128869360422313,0.256133711450422,0.185868893694021,0.168779956785174,0.118959276042214,0.172868533251811,0.107007328933576,0.108743606949855,0.110063903031685,0.0715218792855753,0.157975019396928,0.0474949897098485,0.361878736337576,0.156968648615355
"tbats_forec",0.287515680375093,0.199475095185944,0.0797010699504819,0.107600662257095,0.0588110009734971,0.0830587158074737,0.0565331383478964,0.0404544719142462,0.076184799102061,0.11424873226126,0.179259810892769,0.173311446559571,0.139481313619457,0.112553923808741,0.0912494988824725,0.10177884770225,0.118704475276668,0.128192853580997,0.107847585994444,0.0746356575121179,0.0686972638048342,0.0998621351290188,0.169217880476063,0.232601790848296
"stlm_ar_forec",0.23675255054556,0.165416818137969,0.0696732776854534,0.114171697709033,0.0719255659630332,0.067296934053277,0.101608404474568,0.0441407955050443,0.0995801785223259,0.251627410855571,0.0981759575639691,0.26021596095344,0.140443360867728,0.104722936822714,0.0873974645322976,0.120608049992947,0.192931034728158,0.107477050632342,0.102267820800951,0.111888630214335,0.0719010715949763,0.134569514098844,0.343527306713527,0.273721531191441
"rw_drift_forec",0.209910536779324,0.209821073558648,0.209731610337972,0.209642147117296,0.20955268389662,0.209463220675944,0.209373757455268,0.209284294234592,0.209194831013917,0.209105367793241,0.209015904572565,0.208926441351889,0.208836978131213,0.208747514910537,0.208658051689861,0.208568588469185,0.208479125248509,0.208389662027833,0.208300198807157,0.208210735586481,0.208121272365805,0.208031809145129,0.207942345924453,0.207852882703777
"thetaf_forec",0.181466563468637,0.141959395903047,0.0796109120117218,0.0941027173469228,0.0736638133017469,0.0586904024096637,0.0841682819631667,0.0504908786681434,0.0803362155308177,0.242152600454359,0.142121431314546,0.203340466088356,0.139236641060566,0.0929636813307587,0.106405123711251,0.102656609209065,0.184428907951771,0.0873820394638525,0.126214215403178,0.0931937120126871,0.0924262990613519,0.127935474614682,0.252849354024767,0.236306172422839
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.168,0.247,0.123,0.034,0.133,0.008,0.148,0.019,0.082,0.298,0.04,0.295,0.108,0.158,0.009,0.306,0.033,0.13,0.035,0.1,0.068,0.062,0.448,0.21
"",0.287161787457564,0.199439399948999,0.0797692835150718,0.107544617777471,0.0589914850360134,0.0829741792041691,0.056772996312225,0.0405247838282962,0.0762615193186509,0.114739976726223,0.17898117055482,0.173530348554811,0.139460108183219,0.112629066188745,0.0912300608083806,0.102082640152571,0.118736256700691,0.128151339162097,0.107810842911045,0.074761356550505,0.0688149580936995,0.0998891271131939,0.169754430012743,0.232502946737592
"naive_combi_ff",0.21391747526204,0.188919057630395,0.122230058809155,0.1208383901575,0.120309397255052,0.0949183917016973,0.122294608916055,0.0846805005150959,0.112509868225157,0.225206772877147,0.140841337335633,0.224284751259518,0.154757096159376,0.144874947838597,0.116584871339496,0.169332374002219,0.151648806760835,0.135475680079715,0.124468342435274,0.121870491005107,0.119346569814078,0.127184783659505,0.27926276263337,0.216510311415516
"selected_ff",0.287515680375093,0.199475095185944,0.0797010699504819,0.107600662257095,0.0588110009734971,0.0830587158074737,0.0565331383478964,0.0404544719142462,0.076184799102061,0.11424873226126,0.179259810892769,0.173311446559571,0.139481313619457,0.112553923808741,0.0912494988824725,0.10177884770225,0.118704475276668,0.128192853580997,0.107847585994444,0.0746356575121179,0.0686972638048342,0.0998621351290188,0.169217880476063,0.232601790848296
"oracle_ff",0.169724209142209,0.151703841457996,0.0736269695879766,0.103517270466988,0.080546458411063,0.066059276638959,0.0915498909014669,0.03039737070247,0.0806048656426075,0.258516269226779,0.153158323626028,0.216142439213256,0.131930463570808,0.100384931947578,0.119561737630139,0.105247386452695,0.20379157933835,0.101001682140008,0.113833694769834,0.0989415903288123,0.0795162243884052,0.139055549992456,0.27574990907321,0.256232520265504
