"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0511427214250577,0.0461577688711438,0.0472556468064427,0.0493509673285875,0.0479569789595872,0.0473740267616566,0.0460027633810265,0.0464153913591772,0.0544871367267063,0.0707363185550328,0.0435235024318685,0.0546255955323976,0.0624401999436674,0.0493966367100417,0.0488380476425913,0.04724904598388,0.0483681405427222,0.0495998406204868,0.0451690672893553,0.0454225973698007,0.0465810471741518,0.0497615743010275,0.0509010476639307,0.0503407259620517
"ets_forec",0.0469487839820807,0.0405480996766005,0.0416833281750418,0.0412487586826376,0.0390684803152812,0.0388618508221225,0.0376306624734388,0.0371846256561162,0.0458075272577801,0.0481014467929466,0.092813223165856,0.0468377261786061,0.0498088918278765,0.0575569604351364,0.105962430747543,0.073966025086949,0.0646181390628784,0.0598435520690188,0.0539675408101935,0.0529823327099985,0.0737984781225343,0.0773943187763332,0.0740743247105056,0.0636758452194697
"nnetar_forec",0.0503344880425598,0.0541347090592789,0.0564036872938948,0.0475911609481932,0.0568052162252496,0.0450026764046986,0.0240983552882393,0.0394106801086791,0.0790689177987544,0.0834102108396651,0.0849316467473645,0.0781241369017957,0.0510136568132031,0.038733995687388,0.0625539631611881,0.0664287911623791,0.0517743527557726,0.0348743808094268,0.0225839253294164,0.0189021449085042,0.0314754807320127,0.0388070243314234,0.0308277993843381,0.0201840445474629
"tbats_forec",0.0451031894654183,0.036924729456431,0.0366206555711829,0.0371262274273582,0.0363232870497329,0.0349204855413721,0.035370389952182,0.0390951470166847,0.0447720976585964,0.0482483266613323,0.0468735881532549,0.0436578291992961,0.0435566757382031,0.0488232681631004,0.0571090858896288,0.0608816073491961,0.055163184098835,0.0455210974871457,0.0398984697599682,0.0411860386394018,0.0481872498849277,0.0553545105425655,0.0553244088534749,0.0481693128868201
"stlm_ar_forec",0.0476942728456335,0.0407842783107811,0.0435423459300645,0.0451453734569252,0.0351212902322409,0.0445328932727297,0.0398411550286081,0.037251141016493,0.0569558700090053,0.052114447006977,0.106285790496829,0.0503727636124363,0.0505133427284334,0.0453045065892473,0.0566059361068423,0.0619706330490323,0.0613900742739492,0.0466367181259406,0.0447871682857643,0.0448173223175251,0.0600032453159725,0.0691876259481085,0.0527956187640325,0.0545117620767856
"rw_drift_forec",0.0650596421471173,0.0651192842942346,0.0651789264413519,0.0652385685884692,0.0652982107355865,0.0653578528827038,0.0654174950298211,0.0654771371769384,0.0655367793240557,0.065596421471173,0.0656560636182903,0.0657157057654076,0.0657753479125249,0.0658349900596421,0.0658946322067595,0.0659542743538767,0.066013916500994,0.0660735586481113,0.0661332007952286,0.0661928429423459,0.0662524850894632,0.0663121272365805,0.0663717693836978,0.0664314115308151
"thetaf_forec",0.0445741243598251,0.0387472705327555,0.0387663877174954,0.0373917109327214,0.0372930262331196,0.0366104851365031,0.0371040136934741,0.0391011164438192,0.0482003717076862,0.0543319135248522,0.0651291980078303,0.046602556028799,0.0414168486458427,0.0482523886755636,0.085888495264252,0.066194353944858,0.0617044458748303,0.0473495095864932,0.0438588281061377,0.0451108978834595,0.0522498790364359,0.0619724081156456,0.0620533960061353,0.0533411074228963
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.033,0.034,0.034,0.042,0.043,0.041,0.034,0.034,0.035,0.161,0.048,0.083,0.132,0.036,0.032,0.036,0.045,0.045,0.033,0.033,0.034,0.058,0.063,0.065
"",0.0451020390217947,0.0369260433742313,0.0366223758925078,0.0371290992320481,0.036326204604172,0.0349238646087581,0.0353719479852828,0.03909521219476,0.0447728620761803,0.04827139348455,0.0468792039554606,0.0436668529392598,0.0435740872001944,0.0488211054197467,0.0571086529619933,0.060876881343166,0.0551620387032586,0.0455220264907254,0.0398988915093522,0.0411860040592215,0.0481860200160215,0.0553560441126224,0.0553262326814281,0.048173540039268
"naive_combi_ff",0.0498730246964103,0.0468240155779139,0.0476056642150527,0.0477880852627658,0.0473184988611998,0.0465178078690874,0.0427183149829767,0.0447705820864342,0.0549809667202872,0.0720598983168866,0.0686903347356993,0.0593262570243042,0.0623916626233057,0.0505447495911244,0.0644280656687561,0.0604049701033523,0.0576702503455535,0.0510998508162915,0.0460442444862294,0.0458460196412262,0.0530608739283887,0.0601988432501871,0.0578164849740128,0.0540726899607002
"selected_ff",0.0451031894654183,0.036924729456431,0.0366206555711829,0.0371262274273582,0.0363232870497329,0.0349204855413721,0.035370389952182,0.0390951470166847,0.0447720976585964,0.0482483266613323,0.0468735881532549,0.0436578291992961,0.0435566757382031,0.0488232681631004,0.0571090858896288,0.0608816073491961,0.055163184098835,0.0455210974871457,0.0398984697599682,0.0411860386394018,0.0481872498849277,0.0553545105425655,0.0553244088534749,0.0481693128868201
"oracle_ff",0.0511427214250577,0.0461577688711438,0.0472556468064427,0.0493509673285875,0.0479569789595872,0.0473740267616566,0.0460027633810265,0.0464153913591772,0.0544871367267063,0.0707363185550328,0.0435235024318685,0.0546255955323976,0.0624401999436674,0.0493966367100417,0.0488380476425913,0.04724904598388,0.0483681405427222,0.0495998406204868,0.0451690672893553,0.0454225973698007,0.0465810471741518,0.0497615743010275,0.0509010476639307,0.0503407259620517
