"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202020509465533,0.206666026908398,0.222137895009553,0.239776822670682,0.255456503373994,0.267703020993522,0.276439685464634,0.282210688945482,0.285740963959735,0.287714831536706,0.288686321865732,0.289061574224456,0.289115511828549,0.289020693776006,0.288876720265348,0.288735039779088,0.288617672332885,0.288530203091853,0.288470143456948,0.288431899554018,0.288409446194828,0.288397561923985,0.288392234417275,0.288390637992498
"ets_forec",0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334,0.224010214375334
"nnetar_forec",0.278581757072748,0.297567329163813,0.299031035753421,0.299281612328887,0.290085243062808,0.298444103277306,0.299824075351495,0.300177310319978,0.300298679364391,0.300274251891237,0.297812043570583,0.295181888376693,0.29473231117009,0.294955717336611,0.282339283323219,0.295843827837126,0.299117368567286,0.290335738085123,0.323358926789438,0.345830940033359,0.293749014152695,0.300724092204832,0.298511543680872,0.298452069667457
"tbats_forec",0.222397325372136,0.224409126763261,0.225941356063954,0.227683885741125,0.229473655726006,0.231227222181719,0.232903659080905,0.234484735868101,0.23596426164207,0.237342342541613,0.238622286052674,0.239808934802965,0.240907773230889,0.241924452342557,0.242864540701566,0.243733397856176,0.244536114019952,0.245277485565366,0.24596200981075,0.246593890111745,0.247177046346658,0.24771512809781,0.248211529035795,0.248669401673092
"stlm_ar_forec",0.265793475869933,0.2213979952425,0.299440456366056,0.208938736421255,0.333804884344467,0.224544289598047,0.270470406098342,0.186630365219023,0.344260150983311,0.442225204946949,0.386668112392753,0.225133216293151,0.324140576673523,0.338460313290777,0.34184380025151,0.246123743838285,0.215100617336166,0.30477009213226,0.384215403848037,0.451478980766209,0.259828498208899,0.192681956090102,0.262122872581451,0.214543636875533
"rw_drift_forec",0.224085487077535,0.22417097415507,0.224256461232604,0.224341948310139,0.224427435387674,0.224512922465209,0.224598409542744,0.224683896620278,0.224769383697813,0.224854870775348,0.224940357852883,0.225025844930417,0.225111332007952,0.225196819085487,0.225282306163022,0.225367793240557,0.225453280318091,0.225538767395626,0.225624254473161,0.225709741550696,0.225795228628231,0.225880715705765,0.2259662027833,0.226051689860835
"thetaf_forec",0.288343054130549,0.288393395575515,0.28844373702048,0.288494078465445,0.28854441991041,0.288594761355376,0.288645102800341,0.288695444245306,0.288745785690272,0.288796127135237,0.288846468580202,0.288896810025167,0.288947151470133,0.288997492915098,0.289047834360063,0.289098175805029,0.289148517249994,0.289198858694959,0.289249200139924,0.28929954158489,0.289349883029855,0.28940022447482,0.289450565919786,0.289500907364751
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.235,0.209,0.208,0.208,0.791,0.199,0.193,0.192,0.191,0.192,0.242,0.282,0.281,0.276,0.647,0.222,0.199,0.776,1.12,1.132,0.625,0.196,0.229,0.224
"",0.222572680982811,0.22420941025869,0.22571208161936,0.227421476917134,0.236839825615443,0.230794868451375,0.232370882960288,0.23390793516013,0.235364257587936,0.23674203574705,0.238653331961275,0.240333083651808,0.241409676097242,0.242346130965205,0.248136900903001,0.243411383585255,0.243897573893487,0.252201233885417,0.257393465419268,0.258178797639666,0.252087518411638,0.246986075430169,0.247913060867653,0.248294428899161
"naive_combi_ff",0.240470202595974,0.235512784687099,0.2461401284246,0.238280810923652,0.317866928464521,0.242448503805168,0.248210172523755,0.239654739510389,0.257643271079214,0.269024204800269,0.268398422743351,0.254790942558687,0.265773874528497,0.266951744791319,0.307251633271118,0.250990243636844,0.245442642688857,0.318629039926725,0.369432239210399,0.380817245330695,0.297479925659611,0.243201099208072,0.254407240310424,0.248624284201056
"selected_ff",0.222397325372136,0.224409126763261,0.225941356063954,0.227683885741125,0.229473655726006,0.231227222181719,0.232903659080905,0.234484735868101,0.23596426164207,0.237342342541613,0.238622286052674,0.239808934802965,0.240907773230889,0.241924452342557,0.242864540701566,0.243733397856176,0.244536114019952,0.245277485565366,0.24596200981075,0.246593890111745,0.247177046346658,0.24771512809781,0.248211529035795,0.248669401673092
"oracle_ff",0.224085487077535,0.22417097415507,0.224256461232604,0.224341948310139,0.224427435387674,0.224512922465209,0.224598409542744,0.224683896620278,0.224769383697813,0.224854870775348,0.224940357852883,0.225025844930417,0.225111332007952,0.225196819085487,0.225282306163022,0.225367793240557,0.225453280318091,0.225538767395626,0.225624254473161,0.225709741550696,0.225795228628231,0.225880715705765,0.2259662027833,0.226051689860835
