"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230294885806001,0.277847387112845,0.344437430996196,0.421766381955255,0.510314590429337,0.601220391581837,0.601037452004933,0.343043514728541,0.407609744724322,0.485489248074457,0.562657204828062,0.633010044790434,0.695653783912385,0.750267781590208,0.796402214431119,0.834406009882472,0.864625677070855,0.886892302665388,0.902313848094332,0.915068983112517,0.948029435742166,0.944220452459237,0.930698731890088,0.916465879856604
"ets_forec",0.470217920779694,0.449128419463493,0.462847267378238,0.172619657965638,0.0270384052658326,-0.143014885734064,-0.252119475957585,-1.67946378528581,-1.92112619814881,-1.9060208632559,-1.93756254454644,-1.91222207666647,-1.90261332573359,-1.86579212768592,-1.91566451366136,-1.83081753923275,-1.81170409468793,-1.79513433140248,-1.7767632717311,-1.72564823913964,-1.59117652044966,-1.27234550901343,-1.08898024354143,0.197855127206541
"nnetar_forec",0.176334597655254,0.113706587111995,0.126969843426792,0.146496717493938,0.114540829711639,0.169485234795509,0.231995797568791,0.161570171590594,0.0981799000659561,0.0345631992910789,0.0250729780155141,0.00664185534143891,-0.0276846722390818,0.0240135104673783,0.0586293137539379,0.0390557541084176,0.0943149322992216,0.0552428054128042,0.0741290326050136,0.181567943252961,0.540127459290004,0.606135009759077,0.591995668700044,2.72148127833366
"tbats_forec",0.751625748366131,0.8002865966837,0.916724430618109,1.03532640231598,0.993216272332807,1.12014529198193,0.860125026342258,-0.0718862828057875,-0.562063595106233,-0.408991712564548,-0.448522884890759,-0.50146856491648,-0.27372077059806,-0.202602899797964,-0.275203087760017,-0.215524817787913,-0.137642737515615,-0.117837211711067,-0.102078609591048,0.00456670842602516,0.212647495528401,0.40642866657709,0.893894143066096,1.79425563036884
"stlm_ar_forec",0.619019130789562,0.695710392753128,0.649273827984874,0.591919127708806,0.601660592937819,0.890866988053908,1.14209297109606,-0.0666981863880463,-0.375241424840379,-0.231348517532435,-0.189285263308819,-0.167657710663596,-0.131639885070014,-0.154523574261217,-0.228403524926785,-0.293781751583801,-0.253861193909505,-0.247657462054638,-0.240200906717995,-0.243302740139144,0.0215547154751872,0.746623531750835,1.66091522277654,3.01048425191705
"rw_drift_forec",0.18772365805169,0.17844731610338,0.16917097415507,0.159894632206759,0.150618290258449,0.141341948310139,0.132065606361829,0.122789264413519,0.113512922465209,0.104236580516899,0.0949602385685886,0.0856838966202785,0.0764075546719683,0.0671312127236582,0.0578548707753481,0.0485785288270379,0.0393021868787278,0.0300258449304177,0.0207495029821076,0.0114731610337974,0.0021968190854873,-0.00707952286282282,-0.016355864811133,-0.0256322067594431
"thetaf_forec",0.196894720259472,0.196784450149814,0.196674180040156,0.196563909930498,0.19645363982084,0.196343369711182,0.196233099601524,0.196122829491867,0.196012559382209,0.195902289272551,0.195792019162893,0.195681749053235,0.195571478943577,0.195461208833919,0.195350938724261,0.195240668614603,0.195130398504945,0.195020128395287,0.194909858285629,0.194799588175971,0.194689318066313,0.194579047956655,0.194468777846997,0.194358507737339
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",4.905,4.874,4.87,4.86,4.888,4.895,3.937,0.303,0.059,0.002,0,0,0,0.001,0,0,0.002,0,0,0.039,0.348,0.326,0.247,0.197
"",1.46544722504472,1.49991375668323,1.59343165011683,1.6876188381027,1.65952478356711,1.764814132634,1.38960127577584,-0.00095547733774093,-0.43831900522347,-0.323817902025873,-0.355017754088887,-0.396791259510685,-0.212817369964372,-0.154896374768698,-0.213245884775146,-0.165058150545845,-0.101563182650603,-0.0857480915733808,-0.0728715297149712,0.019912587915527,0.242696357378447,0.397423639368637,0.778934010864122,1.5009121630292
"naive_combi_ff",0.859345629078645,0.864767905486484,0.881455328288826,0.864620758841875,0.853204735639636,0.896487593188937,0.782825608557535,-0.054946941583902,-0.198568454606414,-0.169685530688656,-0.166654250241217,-0.162592311826796,-0.130113981790312,-0.10978276534777,-0.123781532073722,-0.113982571907993,-0.0900927590399218,-0.0884942137515879,-0.0811045051192293,-0.0472749550308353,0.0970076358597667,0.23795129740296,0.401181826214134,1.02258538540673
"selected_ff",0.751625748366131,0.8002865966837,0.916724430618109,1.03532640231598,0.993216272332807,1.12014529198193,0.860125026342258,-0.0718862828057875,-0.562063595106233,-0.408991712564548,-0.448522884890759,-0.50146856491648,-0.27372077059806,-0.202602899797964,-0.275203087760017,-0.215524817787913,-0.137642737515615,-0.117837211711067,-0.102078609591048,0.00456670842602516,0.212647495528401,0.40642866657709,0.893894143066096,1.79425563036884
"oracle_ff",0.18772365805169,0.17844731610338,0.16917097415507,0.159894632206759,0.150618290258449,0.141341948310139,0.132065606361829,0.122789264413519,0.113512922465209,0.104236580516899,0.0949602385685886,0.0856838966202785,0.0764075546719683,0.0671312127236582,0.0578548707753481,0.0485785288270379,0.0393021868787278,0.0300258449304177,0.0207495029821076,0.0114731610337974,0.0021968190854873,-0.00707952286282282,-0.016355864811133,-0.0256322067594431
