"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116046613445906,0.0875311439852937,0.121795750186097,0.130837399649537,0.129517574630854,0.126455080144359,0.181336661727459,0.190057783094455,0.239206665550398,0.189158963432239,0.178569453146658,0.161851105875889,0.194488885220723,0.246572737939952,0.335935205869935,0.263873020590106,0.198492942946232,0.181128460524816,0.20698838944899,0.201080178963497,0.358071937380334,0.625538021481598,0.530886067142451,0.259126111562916
"ets_forec",0.0950772907988656,0.0746718091098112,0.0686118303873287,0.0671156026612126,0.0689111124235487,0.0648093016008163,0.0690845125914064,0.181339229814792,0.246889848856888,0.174245011834909,0.176988249489027,0.155437156740536,0.313570329063137,0.516551704679117,0.432492558119269,0.213387350617857,0.19360058477164,0.180814885932784,0.185072035173943,0.213559764640833,0.530797664811402,0.780086870364207,0.454313003695895,0.22013889064148
"nnetar_forec",0.178120401678086,0.0962997465851484,0.0872311254311915,0.090154948355571,0.0917779732405155,0.0917663494203276,0.251258132743922,0.378519877171795,0.379469274460005,0.234343658836129,0.149477651083191,0.154920109235207,0.207000311666477,0.378535949751183,0.505521901197499,0.305867237018416,0.180205950790125,0.172968661157716,0.253400946510827,0.304871168689029,0.394484337374143,0.389921667806679,0.339315856780067,0.278581802306115
"tbats_forec",0.0912253977493008,0.0678990071540121,0.0705143576690739,0.064050099301823,0.0675311861960356,0.06688807320642,0.0757048985551203,0.136831682296276,0.204569815573477,0.145470780571208,0.143795551644202,0.128778348074614,0.155076453560208,0.412205223922602,0.35382462315237,0.20918443882146,0.18490786694125,0.166607199839985,0.158118548988512,0.17808676819089,0.434794194727736,0.612558307009089,0.37798306964846,0.196005924918068
"stlm_ar_forec",0.0525766264267974,0.0411244694103534,0.0648837580487664,0.0549778098741763,0.0482932446153577,0.0503490696046401,0.0791942103508269,0.134313747593072,0.214356511379884,0.143051000488326,0.156977024545661,0.0994662620638701,0.175133317336329,0.407765947565495,0.409352398645058,0.262789537442508,0.168495061263436,0.164855160115801,0.244545035330704,0.184621537114616,0.411813668199576,0.881062060285757,0.552059580914005,0.220355831869895
"rw_drift_forec",0.389662027833002,0.390324055666004,0.390986083499006,0.391648111332008,0.39231013916501,0.392972166998012,0.393634194831014,0.394296222664016,0.394958250497018,0.39562027833002,0.396282306163022,0.396944333996024,0.397606361829026,0.398268389662028,0.39893041749503,0.399592445328032,0.400254473161034,0.400916500994036,0.401578528827038,0.40224055666004,0.402902584493042,0.403564612326044,0.404226640159046,0.404888667992048
"thetaf_forec",0.0946823860433991,0.0851155545862257,0.0744070896891739,0.0668491227771671,0.0695931588346168,0.0718283532159446,0.0838844472292839,0.153105883537355,0.241344867158255,0.153648293275042,0.159739408481437,0.141593473596768,0.252011715335254,0.488789602931403,0.431149255994931,0.233470327655819,0.200917886036635,0.176830589123663,0.18289262315103,0.20731401426813,0.528136600268136,0.723083711553468,0.411609837817577,0.207526970889541
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.074,0.07,0.069,0.057,0.055,0.054,0.221,0.227,0.255,0.217,0.128,0.129,0.145,0.287,0.456,0.261,0.159,0.182,0.199,0.211,0.412,0.5,0.826,0.389
"",0.0912059834852016,0.0679265902275161,0.0705317286697058,0.0640632397037963,0.0675289318310897,0.0668879476514934,0.07591560056803,0.137010881773163,0.204725467222957,0.145601054928571,0.143840120261771,0.128809321191707,0.15531516621512,0.412194557261871,0.354129630987076,0.209327127636882,0.184901917418282,0.166656975003417,0.158285044657644,0.178204074057851,0.434918088602136,0.612816958296268,0.378728439713121,0.196297571961684
"naive_combi_ff",0.164487860441706,0.144662865166317,0.148492221656737,0.145737010439055,0.145770487678438,0.145340932687835,0.193788562003226,0.24271826957464,0.284977248163992,0.226837554085319,0.2087588493948,0.195221198842545,0.247654152667906,0.391632172939087,0.41246737338601,0.282018261941577,0.230541640656706,0.223902384187645,0.246732900825672,0.254641554280782,0.429111220806041,0.589423916758538,0.476154895128611,0.284958244464452
"selected_ff",0.0912253977493008,0.0678990071540121,0.0705143576690739,0.064050099301823,0.0675311861960356,0.06688807320642,0.0757048985551203,0.136831682296276,0.204569815573477,0.145470780571208,0.143795551644202,0.128778348074614,0.155076453560208,0.412205223922602,0.35382462315237,0.20918443882146,0.18490786694125,0.166607199839985,0.158118548988512,0.17808676819089,0.434794194727736,0.612558307009089,0.37798306964846,0.196005924918068
"oracle_ff",0.0912253977493008,0.0678990071540121,0.0705143576690739,0.064050099301823,0.0675311861960356,0.06688807320642,0.0757048985551203,0.136831682296276,0.204569815573477,0.145470780571208,0.143795551644202,0.128778348074614,0.155076453560208,0.412205223922602,0.35382462315237,0.20918443882146,0.18490786694125,0.166607199839985,0.158118548988512,0.17808676819089,0.434794194727736,0.612558307009089,0.37798306964846,0.196005924918068
