"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100568083755554,0.107481558552871,0.109312300443957,0.10508987119797,0.106336380428596,0.111161793996277,0.105359248545862,0.106792397800586,0.115714456689294,0.105402070638284,0.105169811689913,0.109860543871308,0.106812635666663,0.104936924145719,0.148551704026618,0.123461565710637,0.127682358898778,0.12463402696607,0.10540604555272,0.109157848779318,0.108923361764644,0.103295659241293,0.107516436448411,0.110095800277271
"ets_forec",0.0853950398191695,0.0663471188802795,0.0641994228344719,0.0592003608841638,0.0608333988778075,0.0590401859777236,0.0556258172914868,0.0581641652702058,0.0660488100609351,0.0540405178026339,0.0548351993982979,0.0659899012560172,0.0750578657752959,0.0636399847271636,0.0681862147936617,0.0627959197546526,0.0681066293376435,0.0678139259216686,0.0569906918575637,0.0584146195281256,0.100877277871494,0.142381302880026,0.095315551329833,0.0880623674221972
"nnetar_forec",0.0965150721560747,0.10316499469135,0.105430142192109,0.10532974499937,0.106187063607329,0.10729965778021,0.106404000960002,0.10667474780881,0.108461496625911,0.106633796201361,0.106502125001748,0.107386830297303,0.106777506043854,0.106411193178109,0.117420787258415,0.112047384839833,0.112707882261359,0.112905318938864,0.107812807593552,0.107992443875979,0.107766335676358,0.106342742752534,0.106949091246462,0.107417154854041
"tbats_forec",0.0800681043774955,0.0730266690440152,0.0700893190381405,0.0749766474729957,0.0810833241513627,0.0803792146848209,0.0770350637891245,0.0806934189465296,0.0864385587709594,0.0841092246204265,0.0803241515711709,0.087902050427743,0.102095567528992,0.104522607858291,0.0975610755463814,0.0980714253605274,0.101660812861707,0.092110896570681,0.0792455854544885,0.0842206446272232,0.111275037498496,0.136664031301519,0.131064894129721,0.109637345657624
"stlm_ar_forec",0.0887700341025917,0.0795083778909175,0.093426574294209,0.0878138300012401,0.0966588829741077,0.102024906834215,0.0900675775768472,0.0980170765626223,0.122231880941237,0.0943282335942756,0.1042267133111,0.123345517947439,0.123674109209121,0.109853854753785,0.143673331912179,0.109874622802684,0.120884988679859,0.1198471592731,0.0998518783725566,0.112054258129908,0.136870686898922,0.127718247160361,0.142385767272326,0.149848850875544
"rw_drift_forec",0.0970198807157058,0.0970397614314115,0.0970596421471173,0.0970795228628231,0.0970994035785288,0.0971192842942346,0.0971391650099404,0.0971590457256461,0.0971789264413519,0.0971988071570577,0.0972186878727634,0.0972385685884692,0.0972584493041749,0.0972783300198807,0.0972982107355865,0.0973180914512922,0.097337972166998,0.0973578528827038,0.0973777335984095,0.0973976143141153,0.0974174950298211,0.0974373757455268,0.0974572564612326,0.0974771371769384
"thetaf_forec",0.073551368578242,0.0591741309940357,0.0598860556994813,0.0579723166464317,0.0607129228068678,0.0594502277693575,0.0536174491297381,0.0581361421670424,0.0669735823742243,0.0546827964252648,0.0580999495747107,0.0656725567838205,0.0829226639886136,0.0776298353417608,0.0675324871780226,0.0645909746995969,0.0751796615895983,0.0726944951263775,0.0642469765799054,0.0684129712892577,0.0981755413887913,0.134148291085855,0.102125644861585,0.0872633956301326
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.084,0.098,0.099,0.078,0.082,0.102,0.077,0.083,0.121,0.077,0.076,0.096,0.083,0.075,0.261,0.154,0.172,0.159,0.077,0.093,0.092,0.068,0.086,0.097
"",0.0800850998140474,0.0730993133031228,0.070175155557194,0.0749916500857867,0.0810896540409489,0.0804393193652609,0.0770398983444934,0.0807030965116796,0.0865304357546537,0.0840912367106069,0.0803172695382561,0.0879245429426027,0.10204185859363,0.104438290513872,0.0979780825410443,0.0982088914469281,0.101835746339954,0.0922831706342288,0.0792460080032211,0.0842474276178234,0.111218784839555,0.136470640526119,0.130929177921551,0.109597391452254
"naive_combi_ff",0.089209731500537,0.0867491790538756,0.088378161849943,0.0847180326738883,0.0875457084916222,0.090608363481871,0.0843609247003334,0.0872929993646047,0.0978941902115458,0.0855994940488115,0.086597404268856,0.0944884410191222,0.0971776441685238,0.0929191922249678,0.122024867938985,0.102128887179914,0.108062256199549,0.104818186186607,0.0872146354454662,0.0919611556159918,0.105589526236503,0.112554183351902,0.107312737972175,0.104866894654861
"selected_ff",0.0800681043774955,0.0730266690440152,0.0700893190381405,0.0749766474729957,0.0810833241513627,0.0803792146848209,0.0770350637891245,0.0806934189465296,0.0864385587709594,0.0841092246204265,0.0803241515711709,0.087902050427743,0.102095567528992,0.104522607858291,0.0975610755463814,0.0980714253605274,0.101660812861707,0.092110896570681,0.0792455854544885,0.0842206446272232,0.111275037498496,0.136664031301519,0.131064894129721,0.109637345657624
"oracle_ff",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
