"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.011,0.011,0.04,0.011,0.012,0.011,0.011,0.011,0.011,0.164,0.17,0.012,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.011
"weighted_ff",0.0110988036938731,0.0109815477214005,0.0111068174870981,0.0115985464935627,0.0114260297715813,0.0108835190645468,0.0110746887930373,0.0112556741090369,0.0107418723073468,0.0112516396443421,0.0134896460469585,0.0141695368824238,0.011993676453171,0.0107053677426762,0.0110219476553148,0.0112515079698139,0.0109905735516579,0.0110344883393191,0.0111051546873992,0.0109395390502084,0.0110466294848406,0.0112310448191334,0.0110702616519553,0.0110124848508632
"naive_combi_ff",0.0111433444376024,0.0111458249549465,0.0113057692361119,0.0123900754307282,0.0117212009562442,0.0109039391666336,0.01087483146718,0.01143554888791,0.0126932562584635,0.0122622806059605,0.0159799046973451,0.0195368601020951,0.0131102439190549,0.0128723919866584,0.0120920102692895,0.0148956918507244,0.0220156305549139,0.0186471150226505,0.0132124013446407,0.0136392320838426,0.0122618989021674,0.0132323082234814,0.0121338555349653,0.0134734688334578
"selected_ff",0.0111278175268204,0.0109752598627426,0.0111378267291718,0.0117697356301664,0.0115519582432468,0.0108482136997015,0.0110968018237906,0.0113311481781987,0.0106561483497039,0.0113245828870356,0.0142245539416244,0.015101516242286,0.0122875992280383,0.0106133816850915,0.0110262115892531,0.0113199790573656,0.0109689263499583,0.0110316213552917,0.0111275775247261,0.0109164697576629,0.0110579774986717,0.0112960996980283,0.0110888619947611,0.0110115692070354
"oracle_ff",0.0110479562038058,0.0110745970304605,0.0111887169979571,0.0134456443228943,0.0116864377153325,0.0110795481345042,0.01106030776342,0.0110805351024909,0.0113064555360653,0.0110126804448291,0.0226222562025851,0.0301695467436747,0.01172847742598,0.0110844507279263,0.0110092922143971,0.0110762986037766,0.0110750273831719,0.0110407824898005,0.0110754801366862,0.0111179324638249,0.0111305062364171,0.0112088880761177,0.0110647384221741,0.011184424568371
"auto_arima_forec",0.0118321158457825,0.0121861543298361,0.0122219010303132,0.0124086606436511,0.0124131237412044,0.0122288988320064,0.0121861542160181,0.0122219026497913,0.0122125337564914,0.0122219006808071,0.0132548241956106,0.00944584544445447,0.0122345741676052,0.0121861084499883,0.012221902405363,0.0122205748423933,0.0122221330219448,0.0122221417817616,0.0122138099301843,0.0122219024002895,0.0122240925208908,0.012191590767836,0.0124109619961175,0.0122221553793857
"ets_forec",0.0110479562038058,0.0110745970304605,0.0111887169979571,0.0134456443228943,0.0116864377153325,0.0110795481345042,0.01106030776342,0.0110805351024909,0.0113064555360653,0.0110126804448291,0.0226222562025851,0.0301695467436747,0.01172847742598,0.0110844507279263,0.0110092922143971,0.0110762986037766,0.0110750273831719,0.0110407824898005,0.0110754801366862,0.0111179324638249,0.0111305062364171,0.0112088880761177,0.0110647384221741,0.011184424568371
"nnetar_forec",0.0101480709255001,0.0101192000837441,0.011531982045871,0.0130522011022908,0.0139056091931155,0.0082775748130094,0.00762313767387265,0.0124946929085497,0.0235036244065315,0.0211244416153578,0.0173080392075215,0.0218879899723632,0.0238506095957534,0.0270751023669618,0.0186326220412055,0.0434176513993478,0.107760135232822,0.0775198983251835,0.0269027914338546,0.0320936538449706,0.0195825553935247,0.0277460192191453,0.0182151220512317,0.0305678373584473
"tbats_forec",0.0111278175268204,0.0109752598627426,0.0111378267291718,0.0117697356301664,0.0115519582432468,0.0108482136997015,0.0110968018237906,0.0113311481781987,0.0106561483497039,0.0113245828870356,0.0142245539416244,0.015101516242286,0.0122875992280383,0.0106133816850915,0.0110262115892531,0.0113199790573656,0.0109689263499583,0.0110316213552917,0.0111275775247261,0.0109164697576629,0.0110579774986717,0.0112960996980283,0.0110888619947611,0.0110115692070354
"stlm_ar_forec",0.0101233182761142,0.00994536034068797,0.00965861158799735,0.0138205206572049,0.00991873140630363,0.00968523692683621,0.00989006984722476,0.009773617485216,0.00954146882378716,0.00865681258537352,0.030388329701873,0.0532046717025372,0.0118677322539274,0.00886825026311929,0.00991279799989902,0.010000424793499,0.0100871232595414,0.00998122971838127,0.0105625597562301,0.0103727051811014,0.0103305015766187,0.0106156875701721,0.0103914948837214,0.0102406807345496
"rw_drift_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"thetaf_forec",0.0130108211603983,0.0130118529470475,0.0130128847336968,0.0130139165203461,0.0130149483069954,0.0130159800936446,0.0130170118802939,0.0130180436669432,0.0130190754535924,0.0130201072402417,0.013021139026891,0.0130221708135402,0.0130232026001895,0.0130242343868388,0.0130252661734881,0.0130262979601373,0.0130273297467866,0.0130283615334359,0.0130293933200851,0.0130304251067344,0.0130314568933837,0.0130324886800329,0.0130335204666822,0.0130345522533315
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.011
