"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.155,0.133,0.13,0.13,0.131,0.131,0.13,0.127,0.125,0.193,0.157,0.151,0.264,0.256,0.135,0.488,0.11,0.108,0.103,0.101,0.147,0.177,0.193
"weighted_ff",0.184067761932269,0.158422894328571,0.141245820152463,0.140789432323008,0.137994361064367,0.131219632354246,0.126689871786821,0.133827627552332,0.10774150012511,0.101772777902687,0.0992772500614715,0.100765244453837,0.103570790229295,0.101824993873308,0.0961507712627131,0.063865776876216,0.0755238602680551,0.0697972926863765,0.0649023455700416,0.0646168250749053,0.0699424842485187,0.106248166296921,0.114078965009303,0.247901602898316
"naive_combi_ff",0.300062006666825,0.249090382098692,0.207046948789777,0.196405994207285,0.192440735462716,0.184062918505469,0.178322927058029,0.186548718728368,0.179277264451986,0.175995803607144,0.167740278765019,0.168413256050103,0.174871850723709,0.170807422098288,0.164042421321205,0.139014829524424,0.153943545177276,0.149000817238207,0.154469782493168,0.161985042412456,0.168567798978693,0.198279810441301,0.21710011660761,0.253954222527955
"selected_ff",0.133,0.129,0.132,0.14,0.138,0.133,0.127,0.135,0.097,0.095,0.095,0.098,0.102,0.101,0.1,0.057,0.075,0.062,0.055,0.055,0.055,0.098,0.097,0.291
"oracle_ff",0.209980309466016,0.147232024608398,0.132298995343803,0.127136608151833,0.125251670491412,0.124641460683609,0.123810898872267,0.132484676852739,0.118501815203019,0.11842346319899,0.118546156917767,0.118391418312953,0.118778266970432,0.118871434217243,0.118837922709905,0.111820616142022,0.115719394292805,0.118074216763509,0.118220507683492,0.11733290834351,0.117840107596061,0.125110989606393,0.123429147622998,0.133214066224297
"auto_arima_forec",0.209980309466016,0.147232024608398,0.132298995343803,0.127136608151833,0.125251670491412,0.124641460683609,0.123810898872267,0.132484676852739,0.118501815203019,0.11842346319899,0.118546156917767,0.118391418312953,0.118778266970432,0.118871434217243,0.118837922709905,0.111820616142022,0.115719394292805,0.118074216763509,0.118220507683492,0.11733290834351,0.117840107596061,0.125110989606393,0.123429147622998,0.133214066224297
"ets_forec",0.519481719755585,0.496640634239323,0.414188905243206,0.371753413987444,0.340543674183655,0.306921523487782,0.278384834218246,0.271966639376656,0.256313955065957,0.254722698016037,0.246237558736329,0.248314726108846,0.288816829057621,0.287251560994854,0.248244532184782,0.192942364468807,0.238276131964358,0.223933894397882,0.214497858975242,0.215317606120668,0.220620603724337,0.313000751340802,0.345861983223048,0.403170719579727
"nnetar_forec",0.484064796352466,0.299831280352973,0.149220434011717,0.11743442841328,0.123890534743975,0.0996710940623971,0.0931742310540319,0.120334773545479,0.143004220807537,0.144407158141498,0.112822305705071,0.105827216052265,0.109106634085796,0.0732521854548671,0.0939803278392563,0.0845983242980705,0.0740255770138581,0.0980676822500064,0.158725608246464,0.21739338170553,0.240555314531743,0.234834869433266,0.244322784018121,0.174951796654761
"tbats_forec",0.272126999402391,0.207453288889994,0.154007889457426,0.138476333905583,0.134211959172389,0.124096465436193,0.1221261429673,0.12782537308359,0.122328552875527,0.109094090155269,0.102167190178191,0.100961222476755,0.101629391470797,0.098488922484166,0.0843786309608937,0.0706889159194604,0.0710188257001908,0.0783322991549628,0.0770039802540427,0.0761282462287717,0.091114515347288,0.116107276933125,0.1396402196086,0.169478659581164
"stlm_ar_forec",0.195007779962278,0.138273243997771,0.112809954044044,0.113290101428796,0.112152447664078,0.117366037179157,0.112946309422861,0.133853179571795,0.115752012796753,0.115387952426017,0.103029177281124,0.110533993748218,0.118166553148734,0.117038827981661,0.108575658652712,0.0556931641329481,0.105529889641338,0.0644313373207918,0.0648539665586838,0.072271861099423,0.0778213641683062,0.135475667653886,0.214050628679526,0.280098546038986
"rw_drift_forec",0.291246520874751,0.291493041749503,0.291739562624254,0.291986083499006,0.292232604373757,0.292479125248509,0.29272564612326,0.292972166998012,0.293218687872763,0.293465208747515,0.293711729622266,0.293958250497018,0.294204771371769,0.294451292246521,0.294697813121272,0.294944333996024,0.295190854870775,0.295437375745527,0.295683896620278,0.29593041749503,0.296176938369781,0.296423459244533,0.296669980119284,0.296916500994036
"thetaf_forec",0.304649934187937,0.240889925050269,0.186156798383544,0.176576978479626,0.174683728535175,0.167390560451572,0.163738280864292,0.173501659127038,0.176376135446321,0.162461661778969,0.147148390444419,0.148732477254876,0.150144210408232,0.155912575505279,0.136666906422026,0.0924457467624857,0.11973123311216,0.109730549511188,0.115242224100307,0.117490960719171,0.126981347070721,0.174565279759704,0.201926306196908,0.245757713678624
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.133,0.129,0.132,0.14,0.138,0.133,0.127,0.135,0.097,0.095,0.095,0.098,0.102,0.101,0.1,0.057,0.075,0.062,0.055,0.055,0.055,0.098,0.097,0.291
