"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.08,0.046,0.064,0.073,0.044,0.078,0.045,0.079,0.047,0.06,0.079,0.043,0.071,0.046,0.081,0.051,0.058,0.08,0.043,0.069,0.044,0.086,0.051
"weighted_ff",0.109160611000658,0.122854409858505,0.0512866274843589,0.0992519891485352,0.0657283090000627,0.085081093704179,0.0738819977576287,0.0945618873926646,0.118447332152083,0.0942340971253564,0.0931545851755855,0.0902614840353016,0.124402616845144,0.122340057183087,0.124831509456811,0.124941718675376,0.124385445121962,0.111162349915879,0.103176819161639,0.12380707112939,0.146353836618479,0.151983796661549,0.14263600566734,0.140395648349785
"naive_combi_ff",0.16211410663432,0.166197971771721,0.128876026132976,0.142234099061713,0.123835285393345,0.146682889774069,0.120376929239983,0.131163946705589,0.171811303508383,0.126130439747697,0.146700461034984,0.124578615572673,0.195842537584533,0.178884369047222,0.223505674321719,0.224853032180476,0.193261762862737,0.143995893419143,0.151882073920672,0.140377954038532,0.17643956611995,0.151035439734153,0.162255368966012,0.169452966811651
"selected_ff",0.10882282785344,0.122561439244156,0.0511251691255975,0.0992095414866753,0.0656057468012409,0.085007675229566,0.073737698350811,0.0946397582818578,0.118145976800749,0.094313578884069,0.0929959192664212,0.0903195385150704,0.123881536912537,0.121955338961616,0.123642420442352,0.124291277917702,0.123439100106939,0.111312036955954,0.103159202404859,0.124012952160762,0.1464768426463,0.152332913716947,0.142714754520853,0.139994743323249
"oracle_ff",0.10882282785344,0.122561439244156,0.0511251691255975,0.0992095414866753,0.0656057468012409,0.085007675229566,0.073737698350811,0.0946397582818578,0.118145976800749,0.094313578884069,0.0929959192664212,0.0903195385150704,0.123881536912537,0.121955338961616,0.123642420442352,0.124291277917702,0.123439100106939,0.111312036955954,0.103159202404859,0.124012952160762,0.1464768426463,0.152332913716947,0.142714754520853,0.139994743323249
"auto_arima_forec",0.170944831552314,0.153665936828331,0.113081860095434,0.123440480652779,0.113181160305481,0.129522903486936,0.123181813817578,0.112966380078332,0.168676707897972,0.11285090006123,0.131107264112255,0.1114050734409,0.160490159322704,0.17850181497786,0.220831214820366,0.26846280433365,0.180832037862396,0.143065419456947,0.137667786821874,0.145638339447299,0.143195863558409,0.15399456591897,0.150552003671103,0.161820505925932
"ets_forec",0.11469679221931,0.11114648972934,0.0971075486281353,0.0826596762896732,0.102378053872487,0.128245120201979,0.094619247014208,0.106502389652874,0.165230251088577,0.110960861785211,0.115398782945575,0.0988956293727212,0.171037150369979,0.139175594929778,0.146341921409139,0.164421293553943,0.12209457545845,0.12041945266581,0.130390190957892,0.133442349565513,0.21167620953382,0.161821695317908,0.178922271853715,0.153320365704433
"nnetar_forec",0.184934450124758,0.272128096545615,0.243084836246004,0.259609774480673,0.155560695792436,0.233457201276261,0.110988604800409,0.176439207286395,0.105262907416958,0.124169395615418,0.16538980844557,0.126330454700649,0.295777126770441,0.211863006574643,0.310784145494406,0.310096627575857,0.200518961871202,0.141081438539327,0.186654543219054,0.0799645878161996,0.10460234191901,0.0832097823628684,0.0865032990641125,0.111080640307463
"tbats_forec",0.10882282785344,0.122561439244156,0.0511251691255975,0.0992095414866753,0.0656057468012409,0.085007675229566,0.073737698350811,0.0946397582818578,0.118145976800749,0.094313578884069,0.0929959192664212,0.0903195385150704,0.123881536912537,0.121955338961616,0.123642420442352,0.124291277917702,0.123439100106939,0.111312036955954,0.103159202404859,0.124012952160762,0.1464768426463,0.152332913716947,0.142714754520853,0.139994743323249
"stlm_ar_forec",0.117066913002326,0.0883220045321,0.0457588985514598,0.0748609717551931,0.0514081475604999,0.108796551888783,0.0410389561649215,0.0713634487165966,0.205914807188011,0.0697699318686715,0.129654356445628,0.0677757691813923,0.170017350559844,0.161397601281698,0.202752454449676,0.288137226686715,0.167214253439205,0.140899278088809,0.136338805081484,0.119059535468186,0.234013064461191,0.132134107577035,0.15160717576611,0.113192280889358
"rw_drift_forec",0.233347912524851,0.233695825049702,0.234043737574553,0.234391650099404,0.234739562624254,0.235087475149105,0.235435387673956,0.235783300198807,0.236131212723658,0.236479125248509,0.23682703777336,0.237174950298211,0.237522862823062,0.237870775347913,0.238218687872763,0.238566600397614,0.238914512922465,0.239262425447316,0.239610337972167,0.239958250497018,0.240306163021869,0.24065407554672,0.241001988071571,0.241349900596421
"thetaf_forec",0.122213232431883,0.0942619540162434,0.0866821849755977,0.0779347967910159,0.091644201583707,0.0920290807339942,0.0853906553379618,0.0947810361354381,0.144939868459522,0.0996301642661685,0.106930980326044,0.101306124645114,0.135856651502232,0.126195189351494,0.129980224406766,0.142701459158801,0.121342424103974,0.114922989618121,0.11711779882872,0.134325571391808,0.182685609938949,0.150171817166932,0.170996827746641,0.138318264558002
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.174,0.187,0.056,0.095,0.067,0.075,0.086,0.055,0.169,0.054,0.109,0.055,0.235,0.2,0.406,0.254,0.352,0.052,0.083,0.054,0.092,0.052,0.105,0.233
