"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143516206653259,0.157592945066651,0.144178656352739,0.151118469815534,0.158356142045762,0.146779986566112,0.150718482594048,0.157137618346383,0.148323322542974,0.150464993529941,0.156063847236738,0.14945996016876,0.150397238547261,0.155163495186776,0.150288686365131,0.150446406939749,0.154422452710487,0.150882242648482,0.150562733483391,0.153822189490664,0.151298521870787,0.15071224689449,0.153342995122404,0.151583065115196
"ets_forec",0.189703244431758,0.156564087484721,0.099680648657622,0.113087973216648,0.107572086176658,0.0902871431784835,0.12007082655533,0.111266538963454,0.163842437859459,0.212073659665199,0.139986341523232,0.112071380150186,0.176696113561927,0.217376611115023,0.185879404358398,0.170632808522852,0.115787450752412,0.12078486071647,0.138373939633868,0.157668433059099,0.259640889546315,0.271570439164704,0.180661554710677,0.180110493535119
"nnetar_forec",0.103516415616504,0.140656682126887,0.0872839567683236,0.123880920309125,0.14517003297088,0.178719287563349,0.130616103118675,0.104658626896456,0.141468867855179,0.0755237329354039,0.143377131167246,0.28135644211091,0.294903898877824,0.231100589223944,0.199916416004199,0.154277668778694,0.173187043831058,0.212215480957097,0.0857949794461016,0.0736073681982226,0.132525073278947,0.0914498852727911,0.0763080834678579,0.137487272940046
"tbats_forec",0.159254017637394,0.142625537518862,0.0987354711273276,0.101951070703911,0.104601702714512,0.0859137429765065,0.0953723484684115,0.118174013387673,0.122979093789192,0.136572626149826,0.134131359991825,0.107856559985043,0.11480174482022,0.14666962768057,0.148934324033665,0.136366650622691,0.123017858869166,0.108392701131423,0.118880902444489,0.149504383473156,0.16155244460947,0.169913545761412,0.187362363012835,0.179726143411305
"stlm_ar_forec",0.194416132823337,0.180036246751417,0.0850250714988153,0.105181069136837,0.110294911439334,0.107518117790864,0.0883223039556387,0.107117723729184,0.144467652858277,0.135585029309291,0.14508898237676,0.103226238806829,0.215857619026855,0.162850755417678,0.149918275132933,0.11542763762933,0.104874329756661,0.124719834443737,0.0940916775172865,0.19011297000149,0.313827982087335,0.26998176544308,0.180243798817307,0.225293594078491
"rw_drift_forec",0.107745526838966,0.107491053677932,0.107236580516899,0.106982107355865,0.106727634194831,0.106473161033797,0.106218687872763,0.10596421471173,0.105709741550696,0.105455268389662,0.105200795228628,0.104946322067594,0.104691848906561,0.104437375745527,0.104182902584493,0.103928429423459,0.103673956262425,0.103419483101392,0.103165009940358,0.102910536779324,0.10265606361829,0.102401590457256,0.102147117296223,0.101892644135189
"thetaf_forec",0.142956764127857,0.14292500808233,0.142893252036802,0.142861495991274,0.142829739945746,0.142797983900218,0.14276622785469,0.142734471809162,0.142702715763634,0.142670959718107,0.142639203672579,0.142607447627051,0.142575691581523,0.142543935535995,0.142512179490467,0.142480423444939,0.142448667399412,0.142416911353884,0.142385155308356,0.142353399262828,0.1423216432173,0.142289887171772,0.142258131126244,0.142226375080716
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.119,0.112,0.136,0.095,0.109,0.094,0.14,0.081,0.102,0.168,0.051,0.111,0.202,0.265,0.111,0.228,0.11,0.155,0.178,0.145,0.122,0.081,0.169,0.108
"",0.159250287511516,0.142625778822212,0.0987414600568916,0.101957090188651,0.104608170913534,0.0859242087112514,0.0953821059719053,0.118174300812063,0.12298351355807,0.136576968001584,0.134129239945419,0.107863755093011,0.114819430142589,0.146679155896402,0.148933489338911,0.136371486158433,0.123018927747755,0.108401864833612,0.118885245006817,0.14950282262627,0.161558331204884,0.169913196309767,0.187350667614794,0.179717180286097
"naive_combi_ff",0.140900923125453,0.138654617856533,0.112114848550948,0.116451456281021,0.121394694387525,0.117832158112148,0.120231664491062,0.115117023093782,0.131054870246601,0.137149585521937,0.125054184577445,0.135613816768486,0.167769350591352,0.170349154433946,0.144514687552143,0.145506669484635,0.126156862175736,0.13620350159472,0.12436159975265,0.135886586696087,0.165980290914272,0.154146595573945,0.144369338172616,0.148257732032896
"selected_ff",0.159254017637394,0.142625537518862,0.0987354711273276,0.101951070703911,0.104601702714512,0.0859137429765065,0.0953723484684115,0.118174013387673,0.122979093789192,0.136572626149826,0.134131359991825,0.107856559985043,0.11480174482022,0.14666962768057,0.148934324033665,0.136366650622691,0.123017858869166,0.108392701131423,0.118880902444489,0.149504383473156,0.16155244460947,0.169913545761412,0.187362363012835,0.179726143411305
"oracle_ff",0.194416132823337,0.180036246751417,0.0850250714988153,0.105181069136837,0.110294911439334,0.107518117790864,0.0883223039556387,0.107117723729184,0.144467652858277,0.135585029309291,0.14508898237676,0.103226238806829,0.215857619026855,0.162850755417678,0.149918275132933,0.11542763762933,0.104874329756661,0.124719834443737,0.0940916775172865,0.19011297000149,0.313827982087335,0.26998176544308,0.180243798817307,0.225293594078491
