"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127295509502467,0.171710023625818,0.191280522159988,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526,0.200745944501526
"ets_forec",0.0737842936052109,0.0737609050586823,0.0716522568396607,0.0742664687331462,0.0728498063484447,0.0716654985296485,0.121261175761324,0.186876272693088,0.101076631033348,0.102334039432241,0.0888429891499857,0.0928885345123466,0.0788775870296217,0.0769268620696293,0.0788116214122492,0.085601358277491,0.0884854104215017,0.0788671551698781,0.101861952057892,0.148280936093357,0.226025256707601,0.253077251365772,0.211409502863143,0.202725000329988
"nnetar_forec",0.0825528631909795,0.0987509099759356,0.108731731637937,0.115785512127884,0.121522040109028,0.12664653886713,0.135689698225306,0.146457760018051,0.164789879170367,0.198535410011607,0.241242287736264,0.286543111454822,0.32585028809054,0.348982506489661,0.348274313386157,0.351334139876948,0.354089253607984,0.355033410572191,0.353105444006507,0.356841261796762,0.353215991366831,0.344048400612129,0.323734456826668,0.310137122855656
"tbats_forec",0.056669340733018,0.0624494945539354,0.0753355229820814,0.0835963471168146,0.0827258567739166,0.094163506662375,0.130113418675648,0.152223177358318,0.123160588842182,0.0957603758910094,0.0991913579386127,0.114537479191604,0.110977597254501,0.101819395968048,0.111373896734239,0.128585263801329,0.125823246475803,0.116854200968794,0.129079910478925,0.158636728783977,0.178162820685584,0.183594248673252,0.18667019052646,0.174766215150536
"stlm_ar_forec",0.115066434292859,0.148713278576752,0.164128085588765,0.313840513015009,0.187532120156812,0.198180414095095,0.266379273150474,0.288757065428804,0.176868000651072,0.147416592291338,0.146237811462929,0.153368085508584,0.146866261323616,0.144409654635364,0.143837460528225,0.175813233939994,0.194438343905771,0.158953958046093,0.183585265004276,0.211775620223016,0.21123722924576,0.310163051202667,0.309265864410828,0.223910716075832
"rw_drift_forec",0.0501669980119284,0.0493339960238569,0.0485009940357853,0.0476679920477137,0.0468349900596422,0.0460019880715706,0.045168986083499,0.0443359840954275,0.0435029821073559,0.0426699801192844,0.0418369781312128,0.0410039761431412,0.0401709741550697,0.0393379721669981,0.0385049701789265,0.037671968190855,0.0368389662027834,0.0360059642147118,0.0351729622266403,0.0343399602385687,0.0335069582504972,0.0326739562624256,0.031840954274354,0.0310079522862825
"thetaf_forec",0.0989300191177216,0.0988464937728554,0.0987629684279892,0.0986794430831229,0.0985959177382567,0.0985123923933905,0.0984288670485243,0.0983453417036581,0.0982618163587919,0.0981782910139257,0.0980947656690595,0.0980112403241933,0.097927714979327,0.0978441896344608,0.0977606642895946,0.0976771389447284,0.0975936135998622,0.097510088254996,0.0974265629101298,0.0973430375652636,0.0972595122203974,0.0971759868755312,0.0970924615306649,0.0970089361857987
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.284,0.28,0.274,0.265,0.268,0.269,0.365,0.36,0.318,0.278,0.267,0.266,0.269,0.263,0.252,0.36,0.367,0.356,0.268,0.431,0.234,0.064,0.061,0.051
"",0.0604093927926575,0.0620648126267567,0.0657441868787227,0.0679926129455116,0.0677762484784944,0.071228815394194,0.0851502304458105,0.0916532620320817,0.0814963435566066,0.0720029198495346,0.072663711553896,0.0772261298769436,0.0762493653902117,0.0733169932859749,0.075814688497337,0.0844783499469741,0.083888964421351,0.0808290894468613,0.0816531444834186,0.0958186137645187,0.0953189827900644,0.0914854454845351,0.0922714485032824,0.088345769772684
"naive_combi_ff",0.104385050939354,0.114951677954204,0.120376897963579,0.138953580069468,0.125534075076403,0.128435142568971,0.157087484827367,0.16986017175543,0.141933982518294,0.134960070362326,0.137132459398843,0.144899819070691,0.146824040814911,0.147118502829521,0.146923207892324,0.16538100528143,0.168446086523915,0.16121896908091,0.157775337909544,0.187773721022497,0.176128190330911,0.170719871054811,0.163639930548183,0.149144654153958
"selected_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
