"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0753232622114683,0.092126961136513,0.0897507243850542,0.0858673428677326,0.0998997222126348,0.0915097666236805,0.0887525219507027,0.103386506323721,0.0921183294038352,0.0907390431902621,0.107070041291652,0.0920948050983175,0.0954345326495413,0.105963704566158,0.0939117287204985,0.101682104899091,0.103714282067521,0.0957991793118209,0.107408940136741,0.100352392207917,0.0971849001013612,0.112943645693825,0.098009757340248,0.100800885900368
"ets_forec",0.0530021926226551,0.0619611678171865,0.0481933045995374,0.0486033909845079,0.0800838942421635,0.0573861297682263,0.0605261074610668,0.0586106891393352,0.0714438968193424,0.0967485893909949,0.0906554096522558,0.101100641709444,0.197350217290651,0.164890989198402,0.164775147452453,0.144386889141627,0.148350264488392,0.147925290569258,0.166166537273103,0.163137676418754,0.192715473177849,0.222255770556975,0.199621378639435,0.161261718305585
"nnetar_forec",0.0980607451664623,0.0603394265999141,0.077316792517394,0.0846580209414628,0.0733988069654853,0.088877780667851,0.0781371482310723,0.0854806230256278,0.100690255306501,0.0939091064282732,0.119244818597469,0.173298897961181,0.253377236256242,0.280688496903392,0.284526468391645,0.244786515510029,0.205363802402922,0.133201567412157,0.0592577296930264,0.0770912542287146,0.131892869043703,0.127296562661784,0.112437751890936,0.0683350247498923
"tbats_forec",0.0559409797554563,0.0474777347099377,0.0529229765667171,0.0451604014862157,0.0575945295879756,0.0538418401660113,0.0430336481919339,0.0496509991448756,0.0572268000419172,0.0659418884622751,0.0638751847649577,0.0681895646627693,0.0950187857402747,0.101477169734194,0.0846910204155273,0.0759692338971442,0.082486794771303,0.0900184230807768,0.0793147155461952,0.0747314872371,0.0868346230199513,0.0941129015544693,0.0822400075642636,0.0660454399857726
"stlm_ar_forec",0.0652112898226218,0.0652382279607737,0.0338342779205843,0.0353351583857413,0.0542059208223071,0.0257147783249586,0.0194529087844455,0.0459617136953244,0.0667993981150225,0.0832028367788001,0.0639554579135087,0.0914850430157438,0.20895612466705,0.149051791427883,0.123155788099341,0.140602707718933,0.134008577803535,0.105726989434251,0.0849549288795554,0.109109666487285,0.123050910785429,0.106237753809745,0.142309689703708,0.104510685887307
"rw_drift_forec",0.0660079522862823,0.0660159045725646,0.0660238568588469,0.0660318091451292,0.0660397614314115,0.0660477137176938,0.0660556660039762,0.0660636182902584,0.0660715705765408,0.0660795228628231,0.0660874751491054,0.0660954274353877,0.06610337972167,0.0661113320079523,0.0661192842942346,0.0661272365805169,0.0661351888667992,0.0661431411530815,0.0661510934393638,0.0661590457256461,0.0661669980119284,0.0661749502982107,0.066182902584493,0.0661908548707753
"thetaf_forec",0.0527899622055487,0.056861527924059,0.0444113576919083,0.0469334598928694,0.0597075053655499,0.0454335197411325,0.0484370860397215,0.0477007426229098,0.0555584411300426,0.0691516114381781,0.0634321868890749,0.0638430598778576,0.117883443546595,0.0982032587170714,0.089271796572481,0.079445255446585,0.081441540449234,0.0794271855109944,0.0787041376383683,0.0778134532213021,0.0838113601325907,0.0986771455546162,0.0871261327193953,0.0646698870467342
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.058,0.093,0.076,0.058,0.101,0.07,0.058,0.104,0.064,0.057,0.109,0.057,0.066,0.099,0.057,0.081,0.086,0.058,0.095,0.07,0.058,0.109,0.058,0.066
"",0.0559487145697251,0.0475460072722935,0.0529557111111827,0.0451870439400714,0.0576540801163536,0.0538659508798649,0.0430645201975021,0.0497265171340071,0.0572415989597804,0.0659353922263251,0.0639348476121361,0.0681792222158818,0.0949878515085589,0.101466943322488,0.0846589360155169,0.0759810640143379,0.0824917480707195,0.0899715382738924,0.0793325000887764,0.0747285040767821,0.086796768763397,0.0941269140772619,0.0822125808127821,0.0660512120497238
"naive_combi_ff",0.0655929315633883,0.0676689945245499,0.0616059211711158,0.0596210648559621,0.0731033489586142,0.0627568365566171,0.0587105651847688,0.0696505435824503,0.0711009657103558,0.0765302887279563,0.0832578415842249,0.0865674933067445,0.129569302208003,0.125709638061672,0.114383470438464,0.111111104799325,0.108166716761078,0.0935824196080377,0.0892175647340392,0.0893772195029687,0.100628570474757,0.111410970014403,0.101325291160275,0.0848682774162705
"selected_ff",0.0559409797554563,0.0474777347099377,0.0529229765667171,0.0451604014862157,0.0575945295879756,0.0538418401660113,0.0430336481919339,0.0496509991448756,0.0572268000419172,0.0659418884622751,0.0638751847649577,0.0681895646627693,0.0950187857402747,0.101477169734194,0.0846910204155273,0.0759692338971442,0.082486794771303,0.0900184230807768,0.0793147155461952,0.0747314872371,0.0868346230199513,0.0941129015544693,0.0822400075642636,0.0660454399857726
"oracle_ff",0.0753232622114683,0.092126961136513,0.0897507243850542,0.0858673428677326,0.0998997222126348,0.0915097666236805,0.0887525219507027,0.103386506323721,0.0921183294038352,0.0907390431902621,0.107070041291652,0.0920948050983175,0.0954345326495413,0.105963704566158,0.0939117287204985,0.101682104899091,0.103714282067521,0.0957991793118209,0.107408940136741,0.100352392207917,0.0971849001013612,0.112943645693825,0.098009757340248,0.100800885900368
