"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.208,0.171,0.184,0.177,0.198,0.171,0.093,0.309,0.249,0.215,0.227,0.229,0.199,0.227,0.211,0.21,0.211,0.242,0.224,0.225,0.22,0.213,0.204
"weighted_ff",0.201902943320067,0.191988940760367,0.195474237041041,0.198957381083711,0.204101523400119,0.216572491558986,0.225322431826953,0.225423362017435,0.222964807452203,0.214697129658491,0.197332152522837,0.184915887085971,0.188048365257667,0.194618926553623,0.188565026510145,0.180036153374652,0.18412601057441,0.193287789037296,0.197042497240633,0.213336112639788,0.263370387061184,0.314030990217795,0.290438423611853,0.222411069940962
"naive_combi_ff",0.217506376805762,0.202059326326058,0.209395359608889,0.224386043955672,0.215601378329684,0.2223007600471,0.271214902991493,0.222855754298069,0.237450832772444,0.225336020947141,0.205870169792967,0.207681116010104,0.208317658092472,0.212486872814848,0.207420843152374,0.201652054565836,0.202563861561523,0.214366544991986,0.21155565443345,0.218060979973514,0.286302880007656,0.290953759393132,0.276090728385909,0.245730298451483
"selected_ff",0.201902197759512,0.191989646136199,0.19547347454015,0.198956214134309,0.204101012903317,0.216572903025003,0.225316394629267,0.225425753877267,0.222963622692073,0.214698351296762,0.19733165880769,0.184915424564446,0.188047926842066,0.194617996883375,0.188564948106222,0.180034832783742,0.184125833639342,0.193285847289031,0.197043211686599,0.213336600376518,0.263369966536898,0.314036473799032,0.290439865506115,0.222408722534937
"oracle_ff",0.244298143248243,0.219603015419497,0.218952411944931,0.294180386641065,0.245822962748158,0.287422140786558,0.236428061625123,0.218984733569372,0.214433554810434,0.221420757939669,0.216114301285577,0.214118561487767,0.218718634929664,0.212139394748475,0.221819905899231,0.215521456005224,0.215203524353062,0.22319341712174,0.218660925258221,0.223338219759573,0.215336573672916,0.238124556666189,0.240203394182444,0.222136780632942
"auto_arima_forec",0.244298143248243,0.219603015419497,0.218952411944931,0.294180386641065,0.245822962748158,0.287422140786558,0.236428061625123,0.218984733569372,0.214433554810434,0.221420757939669,0.216114301285577,0.214118561487767,0.218718634929664,0.212139394748475,0.221819905899231,0.215521456005224,0.215203524353062,0.22319341712174,0.218660925258221,0.223338219759573,0.215336573672916,0.238124556666189,0.240203394182444,0.222136780632942
"ets_forec",0.186574976473354,0.180198270142074,0.182299878785801,0.191588439233142,0.185456930789265,0.195722145627978,0.26810125549744,0.195633849590433,0.216363080357499,0.196978589907713,0.173443546984255,0.175011108108586,0.184886790042686,0.178557599515841,0.178591483333798,0.174499299697659,0.175881253180682,0.182747427855059,0.190841409239424,0.183083001108074,0.327609529825588,0.307348846202647,0.273129715117298,0.211361394316436
"nnetar_forec",0.204437306514688,0.17164363014218,0.179575246657923,0.196194537305125,0.170197454352431,0.145102159458183,0.323818807180659,0.20837659139132,0.186600548687462,0.236778351411564,0.162450651689084,0.227861471193343,0.179401580688971,0.209983335590897,0.199800784715111,0.173982311289469,0.183488037019775,0.20057702316345,0.182262626999029,0.212308949170169,0.269433466110714,0.35698413141553,0.316849646577847,0.329930180526144
"tbats_forec",0.201902197759512,0.191989646136199,0.19547347454015,0.198956214134309,0.204101012903317,0.216572903025003,0.225316394629267,0.225425753877267,0.222963622692073,0.214698351296762,0.19733165880769,0.184915424564446,0.188047926842066,0.194617996883375,0.188564948106222,0.180034832783742,0.184125833639342,0.193285847289031,0.197043211686599,0.213336600376518,0.263369966536898,0.314036473799032,0.290439865506115,0.222408722534937
"stlm_ar_forec",0.210321592221727,0.171335453160621,0.182647333088606,0.234583625621148,0.206536623897112,0.248398271746759,0.312347223102189,0.248117638909391,0.326823771166501,0.257163420900122,0.188401479518123,0.177596635101559,0.223154275012219,0.201032649406553,0.192459271475426,0.173549008051649,0.182753749436048,0.198415491755581,0.225561409690429,0.202146021559519,0.483578070599815,0.363970060888089,0.261067359594466,0.201249048764787
"rw_drift_forec",0.266190854870775,0.266381709741551,0.266572564612326,0.266763419483101,0.266954274353877,0.267145129224652,0.267335984095427,0.267526838966203,0.267717693836978,0.267908548707753,0.268099403578529,0.268290258449304,0.26848111332008,0.268671968190855,0.26886282306163,0.269053677932406,0.269244532803181,0.269435387673956,0.269626242544732,0.269817097415507,0.270007952286282,0.270198807157058,0.270389662027833,0.270580516898608
"thetaf_forec",0.172832320163563,0.171382212192402,0.184037326850266,0.191207773183158,0.190343145923001,0.186344090554769,0.255586400793328,0.199636382378635,0.231155223401052,0.19707616836069,0.16899048627345,0.173336585185927,0.174168601996563,0.177378910997632,0.174688371779948,0.165227905332371,0.16937782362162,0.174644310069058,0.192005064482615,0.181518930372266,0.30239036103669,0.293920958409645,0.275736912467181,0.221906042389488
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.205,0.18,0.209,0.18,0.205,0.188,0.286,0.176,0.205,0.17,0.212,0.182,0.172,0.204,0.176,0.197,0.177,0.221,0.162,0.211,0.179,0.208,0.291,0.266
