"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.063,0.069,0.05,0.036,0.033,0.042,0.044,0.062,0.066,0.029,0.04,0.04,0.03,0.029,0.03,0.029,0.031,0.037,0.039,0.239,0.261,0.078,0.044
"weighted_ff",0.0389733056135981,0.0411974847498211,0.0404955816307843,0.0342232108645286,0.0372233847079976,0.0501192471724665,0.0565534002887664,0.0451918475655834,0.0410314932718715,0.0460183875545044,0.039331908336052,0.0384723811585811,0.0434255166213436,0.0430088975147787,0.0504698401461104,0.0441507674149978,0.0397157103914549,0.0509782718008386,0.0381569110489349,0.0525567098410009,0.181765378878601,0.166473585874948,0.0660245077759269,0.048013639073137
"naive_combi_ff",0.0377283048630525,0.0419283415428038,0.0394496163236532,0.0391460714404086,0.0388838566091336,0.0579044578991011,0.051498378316125,0.0436870271214218,0.0530948876939926,0.0478587225784876,0.0400246862837318,0.0391404711833644,0.0474249748066287,0.0437312628642759,0.0553183019392389,0.0414821578257723,0.0419765877155785,0.0446215964098598,0.0417278550016431,0.0630792518364924,0.222791537135078,0.110975497106378,0.061705845082853,0.0428425927789734
"selected_ff",0.0389804411176332,0.0412017344701769,0.0405027580465058,0.0342204374327503,0.0372260490222868,0.0500982518433518,0.056557814543185,0.0451980797636882,0.0410013771654972,0.0460119548599954,0.0393365219227243,0.0384778011007281,0.043420921237001,0.0430077680179888,0.0504619999668191,0.0441606206128025,0.0397175988118014,0.0509921325754861,0.0381577926303116,0.0525170800347059,0.181613516142796,0.166517068140364,0.0660236768508708,0.0480237324398489
"oracle_ff",0.0389804411176332,0.0412017344701769,0.0405027580465058,0.0342204374327503,0.0372260490222868,0.0500982518433518,0.056557814543185,0.0451980797636882,0.0410013771654972,0.0460119548599954,0.0393365219227243,0.0384778011007281,0.043420921237001,0.0430077680179888,0.0504619999668191,0.0441606206128025,0.0397175988118014,0.0509921325754861,0.0381577926303116,0.0525170800347059,0.181613516142796,0.166517068140364,0.0660236768508708,0.0480237324398489
"auto_arima_forec",0.0484515547261642,0.0551976704280472,0.052650684501566,0.054856760099624,0.0549249421653086,0.0797929107931813,0.0608363452187825,0.0513900698741043,0.0739746928892456,0.0619605957148749,0.0525783352552391,0.0517052235309697,0.0535620544393199,0.054856760099624,0.0516711324981274,0.0526124262880814,0.0541499363589239,0.055930250840305,0.0557215374626088,0.0892725235829975,0.283623425466837,0.0922168539493641,0.0624037791418251,0.0546779705741278
"ets_forec",0.0308199000631832,0.0416028477391423,0.0324183761413495,0.0295484564947947,0.0289358831897443,0.0644850137967262,0.0566146687525386,0.0403534936622628,0.0358884476221559,0.0396243180845626,0.034479337109266,0.0309935138256605,0.0479281781573178,0.0418682260289156,0.0796567463183188,0.0361734313379305,0.0380626902951426,0.0392323627083082,0.0354653121310441,0.0462790007772261,0.248115830662306,0.165063183757307,0.0813530753041184,0.0365792636383123
"nnetar_forec",0.0540068756206428,0.0564220124612241,0.056106334069081,0.0557042236538664,0.0556678663939094,0.0591833798457316,0.0563895336006265,0.057357095524675,0.0609610063136967,0.0571693444680668,0.0569572819723238,0.0569182055801191,0.0558034504930707,0.0556797779308248,0.0563939720770003,0.0573581984389993,0.0569925509170528,0.0575110481174867,0.0570214306950505,0.0653758262223684,0.191224482474749,0.0659699051560107,0.056580587514613,0.0558924536218366
"tbats_forec",0.0389804411176332,0.0412017344701769,0.0405027580465058,0.0342204374327503,0.0372260490222868,0.0500982518433518,0.056557814543185,0.0451980797636882,0.0410013771654972,0.0460119548599954,0.0393365219227243,0.0384778011007281,0.043420921237001,0.0430077680179888,0.0504619999668191,0.0441606206128025,0.0397175988118014,0.0509921325754861,0.0381577926303116,0.0525170800347059,0.181613516142796,0.166517068140364,0.0660236768508708,0.0480237324398489
"stlm_ar_forec",0.0330829685944284,0.0409120685220528,0.0371361019708787,0.0361244314095233,0.0349488637857469,0.0602434628488413,0.0602584805304301,0.0538663342850977,0.05792941156931,0.0528436424023088,0.0387527787404826,0.0397798277677227,0.067343931126315,0.0398480612313178,0.0842550555694968,0.046143103759206,0.046686861662545,0.0552979014512595,0.049420689309265,0.0611515228284137,0.423737204963323,0.190775167463379,0.0924733080733566,0.0438673167955917
