"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.563863182776175,0.260659305220343,0.195308462993737,0.224213509040513,0.246006400188996,0.268374425053815,0.276350116896511,0.410782742049962,0.495648755276472,0.376625139765541,0.287058340795556,0.276215765159447,0.339049627687716,0.331349330466117,0.33645976710532,0.329313200524127,0.290762984957885,0.267047092985931,0.269368488711008,0.299705335015333,0.347799373056004,0.394968222765628,0.600788322747074,0.48028478435091
"ets_forec",2.79060361909708,0.996005223296986,0.780014887222127,0.553917162653913,0.463332540758596,0.502422321637982,1.25054257533048,3.3312619837891,6.06341983283042,3.84231138327726,1.86720303277069,3.75480562693251,5.54174899305573,3.72752329928825,5.05627276070488,3.80335982860525,1.80724885797494,2.8761105051322,1.84491253573579,6.78094890130009,12.4686593111962,7.30916940948175,6.7881367427118,3.00185876937697
"nnetar_forec",0.451695566825122,0.201464609261269,0.18473821132624,0.208428063223996,0.270737770286487,0.321970594722182,0.336572377033883,0.409543361089751,0.508289511551414,0.528826480030856,0.421701622603074,0.342458970270517,0.391074821486643,0.407654784929763,0.403561681041497,0.401992493961989,0.367343496498349,0.327686828239084,0.316902445839245,0.318379722327953,0.322003268728612,0.374515104955683,0.589591293357502,0.707046295265495
"tbats_forec",0.318747483709929,0.174778512277681,0.15444173159155,0.135483966522573,0.102518023151467,0.0957033018944978,0.162871282780526,0.35758874912174,0.451681230554154,0.286154058341271,0.189358174919602,0.21841007049879,0.315571848537292,0.353676508514666,0.309647394639526,0.246546657377883,0.173932887782138,0.127334902072478,0.148716518222606,0.287224635522977,0.493026521943965,0.44788295554138,0.261802704969523,0.162804129274584
"stlm_ar_forec",0.495859636789491,0.206511535147281,0.0359795039860455,0.0495052565828281,0.0688089385161863,0.127064407008251,0.203916294065977,0.592896863376473,0.715618135616073,0.301443713770944,0.211609472769193,0.33764971491041,0.457123848576514,0.37061061101555,0.370856688644312,0.389464567179084,0.154231820542003,0.196173456429338,0.200343485464769,0.393568181170427,0.759403705029611,0.558947246835476,0.648851135661893,0.385381927668521
"rw_drift_forec",1.15607554671968,1.15815109343936,1.16022664015905,1.16230218687873,1.16437773359841,1.16645328031809,1.16852882703777,1.17060437375746,1.17267992047714,1.17475546719682,1.1768310139165,1.17890656063618,1.18098210735586,1.18305765407555,1.18513320079523,1.18720874751491,1.18928429423459,1.19135984095427,1.19343538767396,1.19551093439364,1.19758648111332,1.199662027833,1.20173757455268,1.20381312127237
"thetaf_forec",0.897207859782084,0.84430850876522,1.01746918443865,1.14567303877093,0.604728986808789,0.72084406893762,1.32216184504668,2.66913383594488,4.01469455258558,2.17807365578147,1.38504960260797,1.99257053126708,2.89437045409045,2.56270509841209,2.58901017359953,2.57698179902466,1.08200269621071,1.30414646249033,1.06750074524418,2.32093588234911,4.6504789108318,3.47975512675046,2.24615359964262,1.15241947705043
"naive_forec",1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154
"snaive_forec",0.089,0.088,0.09,0.1,0.062,0.088,0.087,0.366,0.755,0.599,0.191,0.137,0.407,0.297,0.296,0.327,0.163,0.08,0.096,0.088,0.088,0.33,1.586,1.154
"",0.31810267801282,0.174636271015741,0.154396246816401,0.13557964360249,0.102519156015534,0.0958704769566594,0.162876544189115,0.358208236226674,0.453799867141269,0.287934393369899,0.189702909210414,0.218598184505138,0.316651498167245,0.354006148136796,0.310227616117026,0.247482639135289,0.174171236084386,0.127531707952651,0.148800344639677,0.287092461257083,0.492643686957079,0.448246243352385,0.26782920592668,0.167174452945045
"naive_combi_ff",0.879672543966618,0.564875420823127,0.530242069079711,0.525947020408165,0.459612265923214,0.49387026661916,0.662438146465758,1.16242354545882,1.70344799321014,1.16013221090713,0.764867917820286,1.04355747107499,1.4089913000878,1.154175254078,1.30010462961448,1.1573185882431,0.70908967091118,0.835984343144848,0.699019956321284,1.42647484356439,2.38677306354439,1.69432223268482,1.6752290415159,1.04462316713992
"selected_ff",0.318747483709929,0.174778512277681,0.15444173159155,0.135483966522573,0.102518023151467,0.0957033018944978,0.162871282780526,0.35758874912174,0.451681230554154,0.286154058341271,0.189358174919602,0.21841007049879,0.315571848537292,0.353676508514666,0.309647394639526,0.246546657377883,0.173932887782138,0.127334902072478,0.148716518222606,0.287224635522977,0.493026521943965,0.44788295554138,0.261802704969523,0.162804129274584
"oracle_ff",0.318747483709929,0.174778512277681,0.15444173159155,0.135483966522573,0.102518023151467,0.0957033018944978,0.162871282780526,0.35758874912174,0.451681230554154,0.286154058341271,0.189358174919602,0.21841007049879,0.315571848537292,0.353676508514666,0.309647394639526,0.246546657377883,0.173932887782138,0.127334902072478,0.148716518222606,0.287224635522977,0.493026521943965,0.44788295554138,0.261802704969523,0.162804129274584
