"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0579564316533902,0.064015474977398,0.0653505457579357,0.0661279658811233,0.0646558968153377,0.0662969897345145,0.066485842151535,0.0647912195899479,0.0665033719246657,0.0663499776727952,0.0672819431344636,0.0647987958173913,0.0665062367028125,0.0665062738832861,0.0649541583445239,0.0663510802985381,0.0663510823086901,0.069300129304438,0.0703866203102491,0.0696105556200709,0.0697657686209364,0.0663510835215067,0.063557250251499,0.0641781020928059
"ets_forec",0.0568002204694054,0.0485777368399528,0.0476696874607459,0.0498643559827466,0.0509887409254514,0.0453131093541336,0.0470236731693245,0.0522359342782841,0.0548991336091083,0.278074915677496,0.17669854912045,0.155807815296323,0.13179456158166,0.335894067035427,0.263122369894957,0.236461477016044,0.21657806268759,0.205823602354687,0.201804485273948,0.201938415724873,0.28284755818359,0.363001367095914,0.527025940574065,0.416914240791041
"nnetar_forec",0.0553429421320587,0.0542894297516782,0.061682644076794,0.0623020434761325,0.0567956858301002,0.0548235728992348,0.0505615913494303,0.0618597323412592,0.0663580485906233,0.067391210672132,0.0581069636297146,0.0529436141913567,0.0553125009566611,0.05539864472523,0.0552207214121673,0.0492660255781578,0.0495076306312387,0.0552363482055916,0.0472300712155946,0.0539301677010776,0.0555805092193376,0.0522131478423259,0.0496354980168792,0.0522935578920189
"tbats_forec",0.0378874178628901,0.0341423491116472,0.03391691307642,0.0355479025602957,0.0379261677297853,0.0384461433288378,0.0374298522481387,0.0414119682804031,0.0558473688211407,0.0717322567211283,0.0682327271881189,0.0562209621918168,0.0565608380979883,0.0689019729575291,0.0742723612736755,0.064776929547263,0.0579720560089218,0.0612734144556104,0.067882189356457,0.0724268507814274,0.0795636929952795,0.0880442958540275,0.0832631809641443,0.0647716330459348
"stlm_ar_forec",0.0456803766601326,0.0634002124812981,0.067377019946541,0.0656466074768073,0.0708730426336787,0.0624298494927749,0.0729098170405252,0.0841203838915321,0.0832176054462944,0.129285480154336,0.0868330330151436,0.077772056838548,0.078047643843116,0.115943079486184,0.098128631597822,0.0991233585174093,0.0750240104596138,0.0783214927468294,0.0908826218735221,0.0920997439179928,0.15074284270256,0.120892980163429,0.123099745123325,0.0829696570418296
"rw_drift_forec",0.0478946322067594,0.0477892644135189,0.0476838966202783,0.0475785288270378,0.0474731610337972,0.0473677932405567,0.0472624254473161,0.0471570576540756,0.047051689860835,0.0469463220675944,0.0468409542743539,0.0467355864811133,0.0466302186878728,0.0465248508946322,0.0464194831013917,0.0463141153081511,0.0462087475149105,0.04610337972167,0.0459980119284294,0.0458926441351889,0.0457872763419483,0.0456819085487078,0.0455765407554672,0.0454711729622266
"thetaf_forec",0.0349522469942541,0.0316505919126871,0.029103793821867,0.0300407119016416,0.0311138667955155,0.0293437123172848,0.0305316913814354,0.0335518732264878,0.0377903274248647,0.0884000379743754,0.0513169159162856,0.0458843577847024,0.0405469287676377,0.0698013543955612,0.0503417349196429,0.053462701666692,0.0399210181943737,0.0401680108905708,0.046089784801319,0.0526863772630946,0.0611503208409278,0.0724688526764297,0.0661351040193293,0.0482590432612196
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.053,0.064,0.062,0.063,0.052,0.062,0.063,0.052,0.063,0.062,0.068,0.052,0.063,0.063,0.053,0.062,0.062,0.081,0.088,0.083,0.084,0.062,0.044,0.048
"",0.0524324056240712,0.0626558340668188,0.0607776639789159,0.0617626939490942,0.0515144346590118,0.0609026161943258,0.0618147404892373,0.0516132515663093,0.0623256045580711,0.0619104512855011,0.0673869108404635,0.0520461904692302,0.0623614089804126,0.062765738970979,0.0535028327384626,0.0616804402705654,0.0614778453389888,0.0793831604331351,0.0861319711463357,0.081572797776859,0.0827336331018099,0.0623568507855825,0.0453755520490139,0.0485823111977129
"naive_combi_ff",0.0486126964420989,0.0506516732764645,0.0514205000845091,0.0520120129006427,0.0510918401959629,0.0504467967074819,0.051467210309745,0.0539031299179989,0.058074171741948,0.0953533556599841,0.0745901206976145,0.0666847987334724,0.0651554365153054,0.0966633603753166,0.0837177178382422,0.0806395208813616,0.0735069564228154,0.0761362641865997,0.0784748649732799,0.0799538616826361,0.0974931076560645,0.102072626189149,0.116699251078301,0.0967619341207862
"selected_ff",0.053,0.064,0.062,0.063,0.052,0.062,0.063,0.052,0.063,0.062,0.068,0.052,0.063,0.063,0.053,0.062,0.062,0.081,0.088,0.083,0.084,0.062,0.044,0.048
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
