"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.042,0.04,0.044,0.031,0.039,0.032,0.038,0.148,0.039,0.036,0.032,0.037,0.028,0.038,0.028,0.037,0.034,0.065,0.06,0.08,0.074,0.08,0.07
"weighted_ff",0.0387001389258809,0.0318126982923943,0.0365246500754062,0.0315859949150174,0.0352516561603793,0.0322299013861286,0.0440421368660557,0.0878019621281354,0.0453964008259271,0.0403002803217176,0.0546556320726951,0.057916477509542,0.0599120145621379,0.0458919612450005,0.036927601378117,0.0625796341451458,0.0656181878092605,0.0657883046981192,0.0399882797710491,0.052007524395692,0.0593603675086312,0.0679246105168146,0.0598634862159734,0.0558215462318337
"naive_combi_ff",0.0429112050271919,0.0363324658519162,0.040099684916394,0.034531532788904,0.0373915246793333,0.0351321276143007,0.0397419051760733,0.0835661514023413,0.047334999043267,0.0407392472902071,0.0519000426962472,0.051049076350414,0.0509705868092701,0.0448454236477182,0.0401292052331816,0.0537834420041363,0.0545530241118091,0.0539863487790075,0.0402859575476415,0.0472196837635822,0.0511327475203053,0.0527106713284592,0.0507870886873312,0.0511502290135221
"selected_ff",0.0315514904640916,0.0278292890532776,0.0290349576273858,0.0303532462157391,0.0287610737756045,0.0316006846399019,0.0463527677299832,0.0615083053272393,0.0503459566019431,0.0342085038265286,0.033084107547692,0.0422153946840653,0.0438942767459994,0.0362087292668714,0.0354893375722202,0.0441028642249767,0.0491723031128844,0.0452961668592181,0.0471152194045976,0.0628988356914908,0.0840833424383675,0.0920190638676471,0.0850695462802967,0.0694681917313156
"oracle_ff",0.0315514904640916,0.0278292890532776,0.0290349576273858,0.0303532462157391,0.0287610737756045,0.0316006846399019,0.0463527677299832,0.0615083053272393,0.0503459566019431,0.0342085038265286,0.033084107547692,0.0422153946840653,0.0438942767459994,0.0362087292668714,0.0354893375722202,0.0441028642249767,0.0491723031128844,0.0452961668592181,0.0471152194045976,0.0628988356914908,0.0840833424383675,0.0920190638676471,0.0850695462802967,0.0694681917313156
"auto_arima_forec",0.0437930426723412,0.0331863761573661,0.0343850087932443,0.0287056138436435,0.0330850094671208,0.0275468755879291,0.0332935087116752,0.0891173498033577,0.0315512428248131,0.0320489368170831,0.0444752082811459,0.0445601754904233,0.0467104132326143,0.0428925898897833,0.0350501705117144,0.0438753164707902,0.0478323187129717,0.0461635829941973,0.0314263803002039,0.0396495629355675,0.0379478312238384,0.038957966372058,0.0372301592858858,0.0382712226151914
"ets_forec",0.0452179801986225,0.0319854433041094,0.0363377903763805,0.0266210597703415,0.0348317778813615,0.0261120974467325,0.0350307408738854,0.112599629274047,0.0337373264085712,0.0362370104093013,0.0556218241101919,0.0509579867825772,0.0515098736469117,0.0433003252010448,0.0320234097674183,0.0508206612485582,0.0490143729501396,0.0463313363357386,0.0291895445046581,0.0392153476408595,0.0383461611239321,0.0432712246937114,0.0414824621953586,0.0476605164962102
"nnetar_forec",0.0459997133467767,0.0465490175300398,0.0635112862086517,0.056846033186746,0.053884695465067,0.0489405853143846,0.0469625659615384,0.0937749525036047,0.066330679425536,0.0555383590007054,0.0688713384881057,0.0588656977569399,0.0629945070313232,0.0510415440144445,0.045708988595848,0.0690826324113848,0.0698405351306039,0.0705229498409523,0.0541650510424018,0.053880751094957,0.0529113182196314,0.056574205355297,0.0562536108608264,0.0604636478452178
"tbats_forec",0.0315514904640916,0.0278292890532776,0.0290349576273858,0.0303532462157391,0.0287610737756045,0.0316006846399019,0.0463527677299832,0.0615083053272393,0.0503459566019431,0.0342085038265286,0.033084107547692,0.0422153946840653,0.0438942767459994,0.0362087292668714,0.0354893375722202,0.0441028642249767,0.0491723031128844,0.0452961668592181,0.0471152194045976,0.0628988356914908,0.0840833424383675,0.0920190638676471,0.0850695462802967,0.0694681917313156
"stlm_ar_forec",0.0577640508882403,0.0490407216610162,0.0484210603314925,0.0371235202850764,0.0422319714948068,0.0469298953689632,0.0531659577125624,0.125763885795555,0.0905314612843695,0.05932708163892,0.071345002635087,0.0728938401656402,0.0631176408678574,0.0684417982247678,0.0752834016748991,0.0800660754645832,0.0756719640846903,0.0724837342026117,0.0671285119821726,0.0816788799465864,0.0804120797521596,0.0769494965124393,0.0826936015536143,0.0898691336825669
