"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.098,0.095,0.117,0.113,0.1,0.091,0.059,0,0,0,0,0,0,0,0,0,0,0,0.001,0.06,0.186,0.13,0.126
"weighted_ff",0.10660269419517,0.0826776995461621,0.0924712094253097,0.100760136524049,0.0805110959561635,0.0910543008244894,0.103741564253773,0.0588373216094309,0.0167944877407379,0.456093674089937,0.0698060782698974,2.61423329178429e-05,-0.000126445634242423,-3.70285988159092e-05,9.69622190323869e-05,0.000214076308293558,0.000499551631877104,0.000415922438437121,0.0056982025470922,0.00189491893646665,0.0412456825568517,0.0917781632165412,0.0943333314021141,0.112982262865113
"naive_combi_ff",0.104677873662851,0.0958612853669058,0.100444818011838,0.101348194692067,0.0941597167168022,0.0960583916600262,0.102287719661706,0.0826142567127825,0.0445468231563419,0.12284029078832,0.0495319236574425,0.0269366142706084,0.0260709709264199,0.026586985292398,0.0264995831395281,0.0269897622693723,0.0311297888745921,0.0277755091716301,0.0416076607095705,0.0329858636183387,0.067714445419377,0.116080955266787,0.121080514627234,0.111707022261903
"selected_ff",0.107,0.082,0.092,0.101,0.08,0.091,0.104,0.058,0.016,0.479,0.073,0,0,0,0,0,0,0,0.005,0.001,0.04,0.09,0.092,0.113
"oracle_ff",0.107,0.082,0.092,0.101,0.08,0.091,0.104,0.058,0.016,0.479,0.073,0,0,0,0,0,0,0,0.005,0.001,0.04,0.09,0.092,0.113
"auto_arima_forec",0.108421765569016,0.0842837390307053,0.0962786678874673,0.100717318283749,0.0868473171644933,0.0855833625248026,0.106565306481921,0.0500202845729518,0.0108660442410532,0.208353309765816,0.034496446072934,7.97626934628967e-57,5.07138480989174e-57,1.01427696197835e-56,7.56818812410318e-56,0.000284910246320647,2.21096947975889e-58,1.38857558156055e-91,0.00243357925304412,0.00156926336012378,0.0553840390362799,0.112534094687654,0.124796434880373,0.111290538522076
"ets_forec",0.095481246783,0.0942319923650019,0.0972695030720428,0.0939931092849775,0.0933007420391501,0.0920791922681122,0.0911627971168566,0.0872778535483727,0.0228693524391465,0.0268640851639291,0.00520600595796777,5.38959367956879e-05,0.00277220648983851,0.00370370262495606,0.000220363823911732,0.00015685927673726,0.0113475457170291,0.000101669205643203,0.0217713468299604,0.00970505683577124,0.0549577050252237,0.138540293111268,0.139552457162669,0.108645558459365
"nnetar_forec",0.106253799860353,0.0905544577894412,0.0953765694500251,0.100877850379484,0.088962302461335,0.0946742576572662,0.102572966139424,0.0751917228339956,0.0330356652619702,0.0439060377266549,0.0792742554852203,0.0178862212670718,0.0106368539981698,0.00968792296822068,0.00956132899873702,0.00954439260360108,0.00954212589259362,0.0095418225078349,0.0141455599318484,0.0110641232020845,0.0491717766479915,0.0907782464046861,0.0953921182684136,0.10873486093081
"tbats_forec",0.0957255489929252,0.0990042642470694,0.10441013044136,0.0947502736568659,0.0872952082385415,0.0955484585687398,0.0986932185634916,0.0762284659828175,0.0423199994557362,0.0202356637322561,0.00892678848586498,-0.00223097918363534,-0.00951146327479376,-0.00657023119323194,0.000326351949243472,0.00477735866559225,0.00920375672501039,0.0129097853332193,0.0140066027881911,0.0269582111811552,0.0679501552642097,0.117922464800578,0.13555320425788,0.115365766096234
"stlm_ar_forec",0.103054653066465,0.0898061993250107,0.0944759770922949,0.0981810065685322,0.0901362995703966,0.0873722216384065,0.0978973865354169,0.0743066696257964,0.0268787121254616,0.0790644808527527,0.0134268238960036,6.82718604545912e-05,0.000135425680691532,0.000342403285361829,0.000407424322597022,0.000432549473606915,0.000190768672643352,0.000111056672774362,0.0704932141700657,0.00273624775336969,0.055859117302172,0.123639608550321,0.129047828454663,0.111796725457681
"rw_drift_forec",0.113049701789264,0.113099403578529,0.113149105367793,0.113198807157058,0.113248508946322,0.113298210735586,0.113347912524851,0.113397614314115,0.11344731610338,0.113497017892644,0.113546719681909,0.113596421471173,0.113646123260437,0.113695825049702,0.113745526838966,0.113795228628231,0.113844930417495,0.113894632206759,0.113944333996024,0.113994035785288,0.114043737574553,0.114093439363817,0.114143141153082,0.114192842942346
"thetaf_forec",0.100114146904631,0.0967715119663952,0.0980434087955594,0.0964153868979393,0.0946470720309809,0.0919698215473216,0.0933498895933917,0.0961056995369929,0.0225043187803301,0.0216420219608253,0.00491027333708346,5.56970836156332e-05,0.00395959218343517,0.00542324489657323,0.00123525232229717,0.000916561530262176,0.0230389724465576,0.000420616618439311,0.0196743094170008,0.0168458344472554,0.0590634779239631,0.144220450482755,0.146239447468029,0.109336907948617
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.107,0.082,0.092,0.101,0.08,0.091,0.104,0.058,0.016,0.479,0.073,0,0,0,0,0,0,0,0.005,0.001,0.04,0.09,0.092,0.113
