"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0599661345413757,0.0561148005478841,0.0530920252203413,0.0702086218935886,0.0675735154756492,0.049692225262083,0.0598309549883966,0.0597904557858805,0.0493102889684899,0.055869868471735,0.0613723940933663,0.0526784588248075,0.0511983902508866,0.0612681930108238,0.0572644061431516,0.0497114369730809,0.0575983538149768,0.0614695065810055,0.0501864176457399,0.0531739935499291,0.0614150732817357,0.0548382341486381,0.0493019462242521,0.0605987605337553
"ets_forec",0.04083618947933,0.0380568693592425,0.0424258246789892,0.0489316181908766,0.0493068271267636,0.0351369355093984,0.0394177405979687,0.0482427071897802,0.0734618876770713,0.070274494535356,0.0444990099440569,0.0891720218609769,0.137761204927091,0.110830420877938,0.0952830178982966,0.0933808473034082,0.0807852017126634,0.0739593211855797,0.0891969993766711,0.107949580594914,0.101482935199206,0.108979531281304,0.108185943643584,0.0806556346155019
"nnetar_forec",0.0674149832531453,0.0642623023672743,0.0681306832130204,0.0700874171999625,0.0779355516018796,0.0661104899316187,0.0703392853809195,0.0724322650638965,0.0597772392085282,0.0667853274240778,0.0708701521711946,0.0646245580524255,0.065523063491334,0.0731172825005647,0.0697383613115841,0.0647361525701647,0.0703350882544325,0.0710620157019839,0.0660351376094255,0.06605105649207,0.0721518840703174,0.0665228364360308,0.0648901329385862,0.0747044535305297
"tbats_forec",0.0450349160083649,0.0290992499045694,0.034056086560924,0.04114230808459,0.0370821645228351,0.0279249918804281,0.0284333207893765,0.0402422622334174,0.0478828834467232,0.0398545852971326,0.035537740166661,0.0453752782387041,0.0621618804212242,0.0661240580829291,0.0603170195403497,0.0567387953626272,0.0522687153839782,0.0459841027229366,0.0457647267261585,0.0540539080210109,0.0618042966363856,0.060451378487196,0.0548133223669712,0.0470189197390602
"stlm_ar_forec",0.0633895425875786,0.0592201467676711,0.0596935130695362,0.0649926431918745,0.0708131838205242,0.0573450479688738,0.067322331500329,0.0804673560502255,0.116968527739996,0.120763796818096,0.0761697441112259,0.0930141399357675,0.132543512579653,0.102069844939188,0.103348339600707,0.0974637171721851,0.0900192498915138,0.0960897623600608,0.0943628070449645,0.111641113535427,0.119576778266975,0.112749876679506,0.088389879038042,0.0912175271297293
"rw_drift_forec",0.0640039761431412,0.0640079522862823,0.0640119284294235,0.0640159045725646,0.0640198807157058,0.0640238568588469,0.0640278330019881,0.0640318091451292,0.0640357852882704,0.0640397614314115,0.0640437375745527,0.0640477137176939,0.064051689860835,0.0640556660039762,0.0640596421471173,0.0640636182902585,0.0640675944333996,0.0640715705765408,0.0640755467196819,0.0640795228628231,0.0640834990059642,0.0640874751491054,0.0640914512922466,0.0640954274353877
"thetaf_forec",0.0388694112873452,0.0337042217155811,0.037093249469844,0.0434927765187821,0.0382882223287199,0.0294514783141661,0.0307379403738694,0.0418058647627274,0.0552673039576925,0.0500387800785737,0.0324945090366778,0.0619302192110307,0.0855319005281349,0.0740966305054324,0.0637446495147198,0.0614837397474548,0.0521607458003915,0.0440814735300404,0.0499531476540489,0.0620213553656674,0.054832804519439,0.0659967282556193,0.0605607689638456,0.0450323899228919
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.034,0.063,0.051,0.096,0.095,0.031,0.058,0.061,0.03,0.047,0.063,0.042,0.033,0.063,0.053,0.031,0.053,0.064,0.033,0.042,0.064,0.045,0.03,0.064
"",0.0448594777682866,0.0310280583535318,0.035194942321632,0.0437915729159338,0.0399121401489717,0.0285762763070413,0.0302084262228843,0.0414667819823011,0.0473759547538418,0.0405371055914226,0.0371104264068903,0.0455327272767987,0.061010486768206,0.0659803654379647,0.0600687553074121,0.0557628953911006,0.0524716135748413,0.0470106923531792,0.0454991564266223,0.0537079609487392,0.0619248162314263,0.0598649812764061,0.0539076621323645,0.0479831657357411
"naive_combi_ff",0.0530572392555868,0.0523850603276116,0.052611478960231,0.0625412544058043,0.0626688161768975,0.0471872250806017,0.0535677118480942,0.0591125244701174,0.0623004351429746,0.0642918460062647,0.0568874763441928,0.0640935988712673,0.0773079602287955,0.0753957884356503,0.0700839373506585,0.0647309230465755,0.0649149943657062,0.0649686391842386,0.0618416425307434,0.0694411700468713,0.0737052523311137,0.0714028956041555,0.0649148271630586,0.0657025681007618
"selected_ff",0.0450349160083649,0.0290992499045694,0.034056086560924,0.04114230808459,0.0370821645228351,0.0279249918804281,0.0284333207893765,0.0402422622334174,0.0478828834467232,0.0398545852971326,0.035537740166661,0.0453752782387041,0.0621618804212242,0.0661240580829291,0.0603170195403497,0.0567387953626272,0.0522687153839782,0.0459841027229366,0.0457647267261585,0.0540539080210109,0.0618042966363856,0.060451378487196,0.0548133223669712,0.0470189197390602
"oracle_ff",0.0633895425875786,0.0592201467676711,0.0596935130695362,0.0649926431918745,0.0708131838205242,0.0573450479688738,0.067322331500329,0.0804673560502255,0.116968527739996,0.120763796818096,0.0761697441112259,0.0930141399357675,0.132543512579653,0.102069844939188,0.103348339600707,0.0974637171721851,0.0900192498915138,0.0960897623600608,0.0943628070449645,0.111641113535427,0.119576778266975,0.112749876679506,0.088389879038042,0.0912175271297293
